evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.6666666666667,71399.66666666667
0.062,2382.1428571428573,131442.7142857143
0.073,1478.0,69222.0
0.082,450.0,5410.0
0.085,4001.0,288366.5
0.09,67.0,76.0
0.092,211.0,376.0
0.097,2746.6666666666665,189917.66666666666
0.101,221.0,975.0
0.107,161.0,319.0
0.108,4001.0,288283.4
0.111,124.0,134.0
0.116,149.0,451.0
0.12,2763.3333333333335,196873.66666666666
0.122,124.0,582.0
0.132,3944.0,273551.0
0.136,234.0,1044.0
0.137,101.0,105.0
0.14,302.0,2516.0
0.143,3360.6666666666665,240999.16666666666
0.149,122.0,797.0
0.155,3447.3333333333335,235300.16666666666
0.165,249.0,3233.0
0.167,2823.5714285714284,179693.42857142858
0.168,140.0,268.0
0.178,3154.875,209663.875
0.181,106.0,111.0
0.182,102.0,146.0
0.19,4001.0,279170.25
0.201,208.0,580.0
0.202,2566.6666666666665,151643.66666666666
0.206,98.0,99.0
0.213,1436.75,79219.5
0.224,98.0,102.0
0.225,2645.25,163316.75
0.226,577.0,2355.0
0.232,79.0,124.0
0.237,2575.5,150805.0
0.24,87.0,107.0
0.248,2125.6666666666665,100346.66666666667
0.256,100.0,108.0
0.258,92.0,95.0
0.26,975.3333333333334,17919.0
0.263,241.0,901.0
0.264,128.5,259.5
0.265,101.0,108.0
0.268,82.0,98.0
0.272,2572.8,157810.4
0.282,68.0,87.0
0.283,2268.3333333333335,128352.66666666667
0.291,169.0,212.0
0.295,2340.4285714285716,151905.85714285713
0.296,86.0,181.0
0.298,66.0,67.0
0.3,834.0,31769.0
0.303,1218.0,25866.0
0.304,102.0,107.0
0.307,2362.5,148285.0
0.312,67.0,86.0
0.318,731.25,19115.25
0.33,1241.0,75876.75
0.332,91.0,94.0
0.342,2598.6666666666665,124799.33333333333
0.343,184.0,218.0
0.344,128.0,135.0
0.346,97.0,99.0
0.348,98.5,192.5
0.349,302.0,1566.0
0.352,138.0,311.0
0.353,102.0,684.0
0.354,85.0,108.0
0.365,1250.0,46363.0
0.373,83.0,87.0
0.378,184.0,409.0
0.386,409.0,2162.0
0.388,93.0,106.0
0.391,93.0,152.0
0.398,194.0,360.0
