evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,65125.0
0.062,2561.25,153493.25
0.085,4001.0,306638.0
0.09,67.0,76.0
0.097,4001.0,270245.0
0.101,221.0,975.0
0.107,161.0,319.0
0.108,4001.0,288562.75
0.111,124.0,134.0
0.116,150.0,655.0
0.12,2766.3333333333335,195416.33333333334
0.122,124.0,582.0
0.132,4001.0,282058.6666666667
0.137,101.0,105.0
0.143,4001.0,291176.25
0.149,122.0,797.0
0.155,2893.6666666666665,195272.66666666666
0.165,249.0,3233.0
0.167,2460.3333333333335,151437.33333333334
0.178,3018.25,217962.25
0.181,106.0,111.0
0.19,4001.0,262649.0
0.202,1849.5,101374.0
0.206,98.0,99.0
0.213,2162.5,132917.0
0.224,98.0,102.0
0.225,2270.0,152551.0
0.226,577.0,2355.0
0.237,1150.0,42438.0
0.248,2379.3333333333335,96147.0
0.256,100.0,108.0
0.258,92.0,95.0
0.264,128.5,259.5
0.265,101.0,108.0
0.268,82.0,98.0
0.272,2215.75,131636.5
0.283,828.0,25660.0
0.291,169.0,212.0
0.295,2932.0,194654.0
0.296,86.0,181.0
0.3,834.0,31769.0
0.304,102.0,107.0
0.307,2398.0,151070.0
0.318,731.25,19115.25
0.33,1385.3333333333333,94303.33333333333
0.332,91.0,94.0
0.342,1897.5,43418.5
0.346,97.0,99.0
0.348,112.0,282.0
0.349,302.0,1566.0
0.352,138.0,311.0
0.353,102.0,684.0
0.354,85.0,108.0
0.373,83.0,87.0
0.386,409.0,2162.0
0.388,93.0,106.0
