evolution rate,length lived,species population time,population
0.353333,59,141,2
0.206819,763,11347,14
0.365269,245,932,3
0.219611,433,7974,18
0.305488,71,90,1
0.113503,597,21504,36
0.329591,250,7774,31
0.359093,174,700,4
0.056811,942,17285,18
0.178333,287,2603,9
0.339791,379,13097,34
0.2316,1528,62993,41
0.091101,579,16371,28
0.09265,158,3241,20
0.2299,119,318,2
0.115801,326,574,1
0.183381,72,85,1
0.119761,162,382,2
0.145015,584,3572,6
0.213333,229,2368,10
0.211092,95,154,1
0.065409,894,38948,43
0.273616,66,94,1
0.112513,1604,44054,27
0.320945,1464,56828,38
0.072926,1276,65675,51
0.17664,59,79,1
0.202077,189,1928,10
0.182426,3686,364155,98
0.210047,408,9757,23
0.231607,461,4543,9
0.37562,189,1420,7
0.074583,239,5935,24
0.289513,166,243,1
0.05,698,66080,94
0.380179,313,14027,44
0.076519,645,42355,65
0.272214,312,5462,17
0.242708,1689,56237,33
0.225,116,1578,13
0.05,1353,106671,78
0.176213,1699,71503,42
0.182413,344,3548,10
0.158933,63,93,1
0.128942,1027,150669,146
0.350372,105,106,1
0.217638,131,197,1
0.203434,107,155,1
0.101202,305,16920,55
0.076862,816,79961,97
0.399642,76,98,1
0.31158,110,113,1
0.188264,4001,472950,118
0.363434,245,724,2
0.178057,696,9228,13
0.368155,236,3765,15
0.108333,1015,159445,157
0.209372,100,238,2
0.19,3255,283495,87
0.10201,1500,82483,54
0.30461,151,290,1
0.16661,452,23121,51
0.120509,768,26476,34
0.358392,199,569,2
0.374241,93,99,1
0.080351,818,53516,65
0.244671,137,170,1
0.301111,172,1418,8
0.084106,448,1111,2
0.353333,586,4209,7
0.178333,1737,103307,59
0.052527,137,227,1
0.273719,64,86,1
0.357647,175,709,4
0.058758,819,47912,58
0.071881,626,38565,61
0.397803,88,160,1
0.054929,209,588,2
0.213955,818,112576,137
0.150383,232,1085,4
0.079072,448,833,1
0.232624,339,2175,6
0.143017,81,95,1
0.220862,139,211,1
0.106627,816,110887,135
0.22868,378,3813,10
0.121589,202,671,3
0.142132,465,21263,45
0.173226,3247,219778,67
0.289386,93,99,1
0.064583,819,22445,27
0.096667,665,19243,28
0.173203,100,143,1
0.274608,80,108,1
0.209959,142,186,1
0.23912,482,4928,10
0.285856,990,125031,126
0.370315,113,147,1
0.197062,54,56,1
0.108333,334,2407,7
0.216055,70,103,1
0.154002,443,2350,5
0.086485,436,14255,32
0.052474,1639,125538,76
0.319762,326,2127,6
0.126099,538,49943,92
0.185719,815,37820,46
0.225,208,8151,39
0.248331,383,3979,10
0.071456,33,66,2
0.236804,215,4349,20
0.130596,612,17264,28
0.076221,604,31754,52
0.180088,3866,331261,85
0.125715,819,178941,218
0.297925,74,130,1
0.121394,466,11886,25
0.178333,294,7486,25
0.066421,100,102,1
0.065747,1640,204577,124
0.369744,499,23463,47
0.365048,115,168,1
0.236203,1316,38694,29
0.392982,96,107,1
0.364183,141,152,1
0.278106,143,228,1
0.155544,1637,195853,119
0.201554,1124,77084,68
0.214944,3907,349054,89
0.111856,582,33723,57
0.358682,110,148,1
0.283029,70,97,1
0.067782,202,2982,14
0.231789,3920,349570,89
0.259064,642,14003,21
0.141753,255,10105,39
0.398772,86,154,1
0.351045,124,415,3
0.133254,82,142,1
0.194793,648,26432,40
0.179139,385,1857,4
0.383358,90,99,1
0.290833,1360,101121,74
0.228365,4001,471139,117
0.184482,95,166,1
0.225759,410,27472,67
0.185917,819,65597,80
0.343074,344,2518,7
0.168654,3783,352013,93
0.277336,227,2247,9
0.295884,94,113,1
0.093452,819,51635,63
0.165038,73,102,1
0.162785,628,14971,23
0.093195,81,142,1
0.127338,85,91,1
0.220307,2936,157815,53
0.131667,917,71764,78
0.337287,291,2301,7
0.054843,819,57683,70
0.16581,86,103,1
0.335213,70,139,1
0.094771,67,80,1
0.311107,81,95,1
0.238637,84,94,1
0.146444,353,14044,39
0.164106,3020,269399,89
0.080468,1873,107121,57
0.125941,706,4319,6
0.203217,1134,50231,44
0.349897,130,293,2
0.08612,929,76101,81
0.163552,132,304,2
0.203869,819,43425,53
0.259712,107,215,2
0.225,378,3755,9
0.3107,116,216,1
0.214815,94,279,2
0.050952,495,9137,18
0.19166,88,95,1
0.21377,252,13189,52
