evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,70145.0
0.066,702.0,56275.0
0.073,3578.0,251861.66666666666
0.085,4001.0,295975.5
0.097,4001.0,301144.0
0.102,215.0,319.0
0.103,271.0,472.0
0.108,4001.0,278193.5
0.12,4001.0,290099.5
0.143,4001.0,300132.0
0.158,703.0,10134.0
0.167,3217.8,230778.2
0.178,2882.5,159616.5
0.19,4001.0,295722.0
0.202,2067.6,122213.4
0.225,1020.0,23655.0
0.237,2125.3333333333335,112168.66666666667
0.257,101.0,150.0
0.263,88.0,99.0
0.282,599.0,4590.0
0.283,1321.0,22339.0
0.307,1985.0,39474.5
0.365,88.0,90.0
