evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.3333333333335,154346.83333333334
0.062,3973.5,252531.5
0.066,702.0,56275.0
0.069,84.0,85.0
0.073,3683.75,256328.875
0.085,4001.0,293245.0
0.097,4001.0,302052.3333333333
0.102,215.0,319.0
0.103,271.0,472.0
0.108,3931.125,247263.125
0.12,4001.0,290099.5
0.132,4001.0,290997.0
0.143,3072.0,190570.66666666666
0.155,3319.5,191441.0
0.158,703.0,10134.0
0.167,3217.8,230778.2
0.178,2337.3333333333335,110763.0
0.19,2860.0,192189.0
0.202,2067.6,122213.4
0.213,1291.3333333333333,36352.666666666664
0.225,1020.0,23655.0
0.237,2125.3333333333335,112168.66666666667
0.248,1877.5,76154.5
0.257,101.0,150.0
0.26,972.0,15284.0
0.263,88.0,99.0
0.282,599.0,4590.0
0.283,1321.0,22339.0
0.307,1985.0,39474.5
0.318,4001.0,285870.0
0.326,198.0,496.0
0.33,130.0,151.0
0.342,1303.0,47844.0
0.365,88.0,90.0
0.367,171.0,355.0
