evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.375,150822.5
0.06,102.0,107.0
0.062,3979.0,258868.6
0.066,702.0,56275.0
0.069,84.0,85.0
0.073,3747.2,264480.7
0.085,4001.0,293363.0
0.097,4001.0,299940.22222222225
0.102,215.0,319.0
0.103,271.0,472.0
0.108,3950.181818181818,255501.81818181818
0.12,4001.0,290099.5
0.121,100.0,115.0
0.132,4001.0,270899.5
0.141,106.0,108.0
0.143,2339.6666666666665,145097.66666666666
0.155,3546.6666666666665,222164.0
0.157,301.0,548.0
0.158,703.0,10134.0
0.167,3118.714285714286,209945.0
0.178,2143.0,93502.75
0.188,2259.0,74471.0
0.19,2860.0,192189.0
0.202,1991.2857142857142,104685.85714285714
0.213,1291.3333333333333,36352.666666666664
0.225,2510.5,125783.0
0.237,2125.3333333333335,112168.66666666667
0.248,1297.0,51376.666666666664
0.257,101.0,150.0
0.26,972.0,15284.0
0.263,88.0,99.0
0.282,348.0,2345.5
0.283,1037.75,18572.5
0.295,2069.0,94257.0
0.307,1985.0,39474.5
0.315,94.0,159.0
0.318,4001.0,285870.0
0.326,198.0,496.0
0.33,660.0,5587.0
0.342,1303.0,47844.0
0.365,88.0,90.0
0.367,171.0,355.0
0.377,140.0,374.0
0.385,91.0,101.0
