timestamp,interval_seconds
1771952216.314754,2.370608
1771952217.363996,1.049406
1771952218.105483,0.741463
1771952218.981885,0.876436
1771952220.018636,1.036736
1771952220.907681,0.889057
1771952221.880391,0.972689
1771952222.693584,0.813214
1771952223.790399,1.096799
1771952224.621439,0.831058
1771952225.537963,0.916521
1771952226.353933,0.815948
1771952227.563835,1.209920
1771952228.480574,0.916743
1771952229.301819,0.821249
1771952230.106381,0.804538
1771952231.348751,1.242387
1771952232.191082,0.842329
1771952233.131206,0.940127
1771952233.960569,0.829366
1771952235.164219,1.203632
1771952235.796268,0.632069
1771952236.644987,0.848718
1771952237.501966,0.856977
1771952238.577669,1.075691
1771952239.388980,0.811322
1771952240.250117,0.861136
1771952241.105676,0.855532
1771952242.232066,1.126416
1771952243.017023,0.784958
1771952243.700668,0.683647
1771952244.513226,0.812560
1771952245.600501,1.087270
1771952246.279648,0.679151
1771952247.116504,0.836854
1771952247.860649,0.744147
1771952248.602876,0.742228
1771952249.381032,0.778138
1771952250.318956,0.937937
1771952251.406094,1.087141
1771952252.238410,0.832259
1771952253.151915,0.913566
1771952253.930804,0.778882
1771952255.820939,1.890139
1771952256.611994,0.791056
1771952257.470174,0.858180
1771952258.299573,0.829402
1771952259.487809,1.188236
1771952260.554905,1.067078
1771952261.129626,0.574736
1771952261.799006,0.669380
1771952262.591178,0.792171
1771952263.708513,1.117336
1771952264.443227,0.734713
1771952265.279622,0.836399
1771952266.181702,0.902079
1771952267.308347,1.126641
1771952268.103220,0.794875
1771952268.929289,0.826068
1771952269.753530,0.824242
1771952270.900523,1.146993
1771952271.759130,0.858604
1771952272.582371,0.823245
1771952273.406442,0.824068
1771952274.511679,1.105219
1771952275.370408,0.858749
1771952276.214593,0.844184
1771952277.089543,0.874946
1771952278.273552,1.184009
1771952279.166267,0.892716
1771952279.959951,0.793681
1771952280.862038,0.902087
1771952281.979666,1.117634
1771952282.674943,0.695279
1771952283.606658,0.931714
1771952285.095061,1.488403
1771952286.433252,1.338186
1771952287.144148,0.710896
1771952287.943859,0.799715
1771952288.783627,0.839768
1771952290.042453,1.258822
1771952291.541322,1.498868
1771952292.523991,0.982654
1771952293.388763,0.864787
1771952294.688818,1.300051
1771952295.504474,0.815661
1771952296.733813,1.229339
1771952297.634320,0.900509
1771952298.862158,1.227834
1771952299.645443,0.783283
1771952300.457386,0.811943
1771952301.263070,0.805695
1771952302.402709,1.139629
1771952303.232286,0.829583
1771952304.038405,0.806118
1771952304.865324,0.826921
1771952305.949901,1.084572
1771952306.799209,0.849309
1771952307.698089,0.898879
1771952308.573939,0.875852
1771952309.604645,1.030705
1771952310.379692,0.775045
1771952311.315962,0.936273
1771952312.181294,0.865333
1771952312.799078,0.617782
1771952313.668823,0.869747
1771952314.742487,1.073662
1771952315.684167,0.941661
1771952316.481522,0.797369
1771952317.411908,0.930396
1771952318.726963,1.315050
1771952319.490795,0.763834
1771952320.243371,0.752573
1771952321.142590,0.899223
1771952322.879534,1.736942
1771952324.298771,1.419237
1771952325.202274,0.903498
