evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,4268.0
0.059,251.0,10611.0
0.071,408.0,20170.0
0.093,124.0,6388.0
0.1,934.0,13998.0
0.101,233.0,13241.0
0.109,226.0,2276.0
0.111,283.0,16339.0
0.112,263.0,17916.0
0.12,170.0,2357.0
0.139,232.0,4390.0
0.142,233.0,23242.0
0.143,233.0,1738.0
0.148,280.0,17012.0
0.165,261.0,4166.0
0.178,674.0,39940.0
0.187,258.5,7200.0
0.19,233.0,7317.0
0.194,701.0,24902.0
0.195,78.0,102.0
0.196,156.5,476.0
0.197,70.0,144.0
0.198,2541.0,346920.0
0.211,77.0,93.0
0.212,88.0,238.0
0.217,475.0,16577.0
0.219,560.0,106318.0
0.224,714.0,69441.0
0.231,487.0,30538.0
0.241,605.0,32273.0
0.244,53.0,97.0
0.255,77.0,89.0
0.256,467.0,14751.0
0.268,232.0,3741.0
0.271,261.0,2192.0
0.272,240.0,15745.5
0.278,108.0,324.0
0.28,96.0,367.0
0.288,80.0,405.0
0.295,210.0,3382.0
0.296,112.0,510.0
0.297,135.0,391.0
0.298,89.0,132.0
0.304,75.0,157.0
0.308,3740.0,252027.0
0.32,62.0,115.0
0.335,69.0,75.0
0.34,748.0,28372.0
0.345,573.0,44912.0
0.352,154.0,348.0
0.357,192.0,1410.0
0.362,82.0,305.0
0.367,77.0,112.0
0.377,91.0,163.0
0.38,96.0,537.0
0.388,69.0,437.5
0.392,756.0,36297.0
0.393,79.0,239.0
0.396,288.0,2060.0
0.398,94.0,1212.0
