evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,282.0,3007.0
0.056,240.0,2564.0
0.059,251.0,10611.0
0.069,239.0,6726.5
0.071,408.0,20170.0
0.073,210.0,12363.0
0.08,233.0,19367.0
0.081,169.5,20088.5
0.093,136.5,5338.0
0.097,495.0,35176.0
0.1,934.0,13998.0
0.101,233.0,13241.0
0.102,266.0,524.0
0.103,460.0,18265.0
0.109,226.0,2276.0
0.111,283.0,16339.0
0.112,263.0,17916.0
0.12,170.0,2357.0
0.122,52.0,53.0
0.131,78.0,475.0
0.139,232.0,4390.0
0.141,232.0,5806.0
0.142,233.0,23242.0
0.143,233.0,1738.0
0.145,233.0,5058.0
0.148,280.0,17012.0
0.15,350.0,62017.0
0.153,794.0,75932.0
0.159,119.0,297.0
0.161,71.0,144.0
0.165,276.0,2625.0
0.167,196.0,1320.0
0.176,130.0,1079.0
0.178,674.0,39940.0
0.187,258.5,7200.0
0.19,147.0,3713.0
0.191,232.0,10550.0
0.193,575.0,21258.0
0.194,390.0,12549.0
0.195,104.0,219.33333333333334
0.196,156.5,476.0
0.197,70.0,144.0
0.198,2541.0,346920.0
0.2,73.0,249.0
0.206,207.0,1748.0
0.211,77.0,93.0
0.212,88.0,238.0
0.214,2873.0,305053.0
0.217,475.0,16577.0
0.218,4001.0,382698.0
0.219,560.0,106318.0
0.221,113.0,149.0
0.222,77.0,591.0
0.224,575.0,52622.0
0.23,106.0,258.0
0.231,487.0,30538.0
0.233,9.0,11.0
0.239,134.0,249.0
0.241,605.0,32273.0
0.243,89.0,251.0
0.244,53.0,97.0
0.245,172.0,2491.0
0.25,178.0,916.0
0.252,703.0,9078.0
0.255,261.0,4422.0
0.256,269.0,7415.0
0.257,155.0,773.0
0.268,232.0,3741.0
0.269,102.0,138.0
0.271,261.0,2192.0
0.272,366.0,18213.666666666668
0.273,232.0,1534.0
0.278,108.0,324.0
0.28,83.5,237.0
0.288,80.0,405.0
0.29,625.0,28282.0
0.295,296.5,5088.0
0.296,112.0,510.0
0.297,220.5,4129.5
0.298,89.0,132.0
0.302,95.0,156.0
0.304,75.0,157.0
0.306,637.0,32938.0
0.308,3740.0,252027.0
0.311,293.0,4079.5
0.319,467.0,7427.0
0.32,190.0,2797.0
0.323,88.0,151.0
0.324,71.0,79.0
0.328,103.0,413.0
0.329,85.0,271.0
0.335,69.0,75.0
0.339,438.0,15192.0
0.34,748.0,28372.0
0.341,748.5,79642.0
0.343,73.0,143.0
0.345,573.0,44912.0
0.346,144.0,356.0
0.348,390.0,11122.0
0.352,154.0,348.0
0.353,114.0,301.0
0.355,247.0,842.0
0.357,192.0,1410.0
0.358,1517.0,72054.0
0.362,82.0,305.0
0.366,102.0,425.0
0.367,77.0,112.0
0.368,67.0,124.0
0.376,163.0,2110.0
0.377,80.0,571.5
0.379,230.0,2724.0
0.38,96.0,537.0
0.388,123.33333333333333,1387.3333333333333
0.389,150.0,1232.0
0.392,756.0,36297.0
0.393,79.5,191.5
0.394,221.0,6225.0
0.395,230.0,1199.0
0.396,483.0,47646.5
0.398,94.0,1212.0
