evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,43615.0
0.054,282.0,3007.0
0.055,233.0,5048.0
0.056,242.75,8926.5
0.057,333.0,19154.5
0.059,241.5,5774.0
0.06,234.0,35735.0
0.061,304.0,51331.0
0.064,306.5,47407.5
0.067,350.0,17441.0
0.068,459.0,25930.0
0.069,237.0,10168.0
0.071,320.5,19109.5
0.073,191.5,6758.0
0.074,233.0,7052.0
0.075,120.0,403.0
0.08,233.0,19367.0
0.081,169.5,20088.5
0.082,138.0,10517.0
0.084,209.0,40092.0
0.085,98.0,2298.0
0.087,151.0,3777.0
0.088,211.0,75066.0
0.09,251.5,22714.5
0.091,166.5,1921.0
0.093,143.66666666666666,6349.666666666667
0.097,495.0,35176.0
0.1,934.0,13998.0
0.101,233.0,13241.0
0.102,244.0,4596.666666666667
0.103,460.0,18265.0
0.104,205.0,5596.0
0.105,247.0,4468.0
0.106,195.0,3265.0
0.107,172.5,785.0
0.108,444.0,37311.0
0.109,267.5,4566.5
0.11,326.0,2557.0
0.111,196.33333333333334,7942.666666666667
0.112,247.5,18950.0
0.114,233.0,31634.0
0.115,233.0,8288.0
0.116,91.5,159.0
0.118,164.0,22537.0
0.12,186.0,3983.0
0.122,446.6666666666667,31949.333333333332
0.123,53.0,93.0
0.125,467.0,56726.0
0.126,330.0,5070.5
0.129,233.0,18005.0
0.13,146.33333333333334,8765.333333333334
0.131,155.5,3443.0
0.132,231.66666666666666,18056.666666666668
0.133,92.0,149.0
0.134,157.5,23542.0
0.135,279.5,28716.0
0.136,198.5,5600.5
0.138,182.0,12789.0
0.139,232.5,24125.5
0.14,162.0,7776.0
0.141,314.0,8238.0
0.142,233.0,23242.0
0.143,233.0,7278.0
0.144,305.0,16379.0
0.145,233.0,10575.5
0.146,233.0,48671.0
0.147,151.0,10746.0
0.148,183.5,8553.5
0.149,248.0,2791.0
0.15,350.0,62017.0
0.151,363.0,4483.0
0.152,95.0,161.0
0.153,794.0,75932.0
0.154,267.5,44376.0
0.155,1146.0,191556.0
0.156,264.0,14036.0
0.157,702.0,72584.0
0.158,2605.0,306821.0
0.159,119.0,297.0
0.161,77.0,161.5
0.163,243.0,15616.0
0.164,1364.5,89122.0
0.165,276.0,2625.0
0.166,314.3333333333333,10150.333333333334
0.167,1969.5,177549.0
0.168,616.5,34423.5
0.17,154.0,1061.0
0.173,855.0,34698.0
0.174,131.0,3890.0
0.176,130.0,1079.0
0.177,508.0,28153.0
0.178,674.0,39940.0
0.179,281.0,21799.5
0.18,98.0,206.0
0.183,353.0,8676.0
0.186,1164.5,147430.0
0.187,197.66666666666666,4845.666666666667
0.188,1038.0,89155.0
0.189,75.0,108.0
0.19,158.25,7479.75
0.191,140.5,5333.0
0.192,350.0,8356.0
0.193,456.0,15379.0
0.194,1714.8333333333333,113946.5
0.195,129.75,438.0
0.196,156.5,476.0
0.197,50.5,94.5
0.198,933.3333333333334,116167.0
0.2,96.0,687.0
0.203,214.0,1428.5
0.204,827.25,77211.75
0.205,1126.5,77787.0
0.206,1638.5,102116.0
0.207,1644.5,105825.5
0.208,866.6666666666666,54975.333333333336
0.21,138.0,432.0
0.211,77.0,93.0
0.212,155.66666666666666,903.0
0.213,3351.0,335914.0
0.214,1250.0,113605.0
0.215,70.0,133.0
0.216,164.0,392.0
0.217,475.0,16577.0
0.218,2441.0,222750.0
0.219,560.0,106318.0
0.22,60.0,107.0
0.221,190.75,3795.0
0.222,77.0,591.0
0.224,1049.75,82049.25
0.225,2845.0,243610.0
0.227,825.3333333333334,47542.333333333336
0.228,118.0,677.0
0.23,312.5,5848.5
0.231,327.5,15838.5
0.232,207.0,6989.0
0.233,9.0,11.0
0.234,281.5,7665.5
0.235,95.0,277.0
0.237,93.0,273.6666666666667
0.238,659.75,58632.5
0.239,111.5,197.5
0.24,445.5,17110.0
0.241,1220.0,84135.33333333333
0.242,1325.0,99133.5
0.243,102.66666666666667,335.6666666666667
0.244,53.0,97.0
0.245,274.0,10381.25
0.246,134.0,846.0
0.247,657.3333333333334,56375.333333333336
0.248,253.0,2432.0
0.249,229.0,1860.0
0.25,178.0,916.0
0.252,427.5,15631.0
0.253,376.25,13071.25
0.254,440.0,13931.0
0.255,340.75,24739.5
0.256,269.0,7415.0
0.257,155.0,773.0
0.259,219.0,10371.0
0.262,513.5,30960.0
0.263,261.0,3041.0
0.266,739.0,62950.0
0.267,77.0,188.0
0.268,232.0,3741.0
0.269,145.5,873.5
0.27,754.0,39128.0
0.271,261.0,2192.0
0.272,303.75,13771.0
0.273,303.3333333333333,5661.666666666667
0.274,106.0,201.0
0.275,221.0,2299.0
0.278,108.0,324.0
0.28,187.33333333333334,3836.6666666666665
0.281,249.5,3794.5
0.282,155.0,564.0
0.285,97.0,249.0
0.287,185.0,861.0
0.288,306.5,5701.5
0.289,122.0,851.0
0.29,344.5,14237.5
0.292,192.0,1193.0
0.293,543.0,13199.0
0.294,266.0,2749.0
0.295,223.66666666666666,3471.0
0.296,652.3333333333334,29344.666666666668
0.297,220.5,4129.5
0.298,89.0,132.0
0.301,318.6666666666667,15795.333333333334
0.302,179.5,1735.5
0.304,380.6666666666667,32901.333333333336
0.306,729.5,30777.0
0.308,1506.25,93559.5
0.309,617.0,83698.0
0.31,114.0,375.5
0.311,227.33333333333334,2782.0
0.313,718.0,79681.0
0.314,293.0,3534.0
0.317,986.0,46530.0
0.318,135.0,1413.0
0.319,467.0,7427.0
0.32,190.0,2797.0
0.321,1322.0,65590.0
0.322,179.0,799.0
0.323,88.0,151.0
