evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,4268.0
0.059,251.0,10611.0
0.071,408.0,20170.0
0.093,124.0,6388.0
0.101,233.0,13241.0
0.109,226.0,2276.0
0.12,170.0,2357.0
0.143,233.0,1738.0
0.148,280.0,17012.0
0.178,674.0,39940.0
0.187,258.5,7200.0
0.19,233.0,7317.0
0.194,701.0,24902.0
0.195,78.0,102.0
0.198,2541.0,346920.0
0.212,88.0,238.0
0.219,560.0,106318.0
0.256,467.0,14751.0
0.268,232.0,3741.0
0.271,261.0,2192.0
0.272,57.0,144.0
0.278,108.0,324.0
0.288,80.0,405.0
0.295,210.0,3382.0
0.297,135.0,391.0
0.298,89.0,132.0
0.304,75.0,157.0
0.308,3740.0,252027.0
0.335,69.0,75.0
0.345,573.0,44912.0
0.357,192.0,1410.0
0.362,82.0,305.0
0.377,91.0,163.0
0.38,96.0,537.0
0.392,756.0,36297.0
