evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239758.33333333334
0.062,4001.0,265611.5
0.073,4001.0,282899.6666666667
0.085,4001.0,278941.5
0.097,3760.25,235703.5
0.105,1065.0,20221.0
0.108,3216.4,227553.2
0.12,4001.0,291684.25
0.132,3432.0,228858.5
0.143,4001.0,286917.3333333333
0.155,3215.0,204948.2
0.167,2398.75,105361.5
0.178,2561.5,158733.0
0.188,87.0,103.0
0.19,1496.0,32830.0
0.202,2160.3333333333335,55732.333333333336
0.213,4001.0,298941.0
0.225,1760.6666666666667,42512.0
0.237,1321.0,25359.0
0.26,2379.6,130395.6
0.272,1060.0,19349.0
0.283,1436.0,47262.5
0.285,82.0,87.0
0.295,70.0,896.0
0.307,1286.5,29537.0
0.318,1539.0,48709.0
0.327,1142.0,44246.0
0.33,1295.6666666666667,31975.333333333332
0.339,752.0,15786.0
0.342,85.0,86.0
0.35,80.0,97.0
0.353,2582.0,62786.0
0.36,97.0,98.0
0.367,102.0,103.0
0.388,1209.0,15541.0
