evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252369.8
0.052,119.0,130.0
0.058,489.0,4031.0
0.062,2154.8,132086.0
0.073,3625.0,242598.6
0.085,3775.0,262539.46153846156
0.097,3675.2727272727275,253312.36363636365
0.105,1065.0,20221.0
0.108,3427.9166666666665,241590.66666666666
0.12,4001.0,290478.5
0.132,3347.9166666666665,226803.91666666666
0.137,260.0,509.0
0.143,3498.1,235913.9
0.151,92.0,149.0
0.155,3317.6428571428573,215491.7142857143
0.167,2682.5454545454545,153983.63636363635
0.172,76.5,96.0
0.177,150.0,183.0
0.178,3425.2,217598.4
0.185,82.0,140.0
0.188,87.0,103.0
0.189,78.0,111.0
0.19,2180.6666666666665,113361.66666666667
0.202,2455.375,120622.875
0.213,3829.8,229784.6
0.225,2769.714285714286,139858.7142857143
0.237,2470.5555555555557,135731.77777777778
0.248,3332.25,203316.75
0.26,2119.0,102721.28571428571
0.271,71.0,92.0
0.272,2530.5,127304.0
0.283,1641.3333333333333,40040.666666666664
0.285,82.0,87.0
0.29,120.0,306.0
0.295,882.0,23300.0
0.304,1021.0,4631.0
0.307,2191.3333333333335,111000.0
0.318,2188.0,100748.5
0.323,107.0,220.0
0.327,1142.0,44246.0
0.33,1430.0,41951.0
0.339,752.0,15786.0
0.342,698.5,11974.0
0.348,116.0,279.0
0.35,80.0,97.0
0.353,2062.5,52067.5
0.36,97.0,98.0
0.367,102.0,103.0
0.373,198.0,1529.0
0.388,1209.0,15541.0
0.39,123.0,189.0
