evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235586.0
0.062,4001.0,252845.0
0.073,4001.0,273291.0
0.085,4001.0,277090.6666666667
0.097,4001.0,250598.0
0.105,1065.0,20221.0
0.108,3020.25,211692.5
0.12,4001.0,295449.5
0.132,3242.3333333333335,209037.66666666666
0.143,4001.0,286044.5
0.155,3215.0,204948.2
0.178,2561.5,158733.0
0.188,87.0,103.0
0.202,2160.3333333333335,55732.333333333336
0.213,4001.0,298941.0
0.225,1760.6666666666667,42512.0
0.237,1321.0,25359.0
0.26,1298.6666666666667,37877.666666666664
0.283,1343.0,33849.0
0.285,82.0,87.0
0.307,1378.0,23692.0
0.318,1665.0,59521.0
0.327,1142.0,44246.0
0.33,1624.0,53661.0
0.339,752.0,15786.0
0.342,85.0,86.0
0.35,80.0,97.0
0.36,97.0,98.0
