evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252369.8
0.058,489.0,4031.0
0.062,4001.0,265611.5
0.073,3531.0,237717.25
0.085,4001.0,281427.28571428574
0.097,3840.5,256248.66666666666
0.105,1065.0,20221.0
0.108,3440.5714285714284,242319.14285714287
0.12,4001.0,288790.6666666667
0.132,3545.8,249265.6
0.137,260.0,509.0
0.143,3697.777777777778,251146.22222222222
0.155,3509.75,231512.875
0.167,2314.285714285714,105668.14285714286
0.172,80.0,101.0
0.178,2561.5,158733.0
0.188,87.0,103.0
0.19,1496.0,32830.0
0.202,2620.5,98636.5
0.213,4001.0,294936.5
0.225,2320.75,97428.5
0.237,2078.5,99242.5
0.26,2264.0,118143.5
0.272,1060.0,19349.0
0.283,1436.0,47262.5
0.285,82.0,87.0
0.295,70.0,896.0
0.307,1286.5,29537.0
0.318,1583.6666666666667,53716.0
0.327,1142.0,44246.0
0.33,1226.0,36724.5
0.339,752.0,15786.0
0.342,85.0,86.0
0.35,80.0,97.0
0.353,2582.0,62786.0
0.36,97.0,98.0
0.367,102.0,103.0
0.388,1209.0,15541.0
0.39,123.0,189.0
