evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252369.8
0.058,489.0,4031.0
0.062,2865.0,181590.33333333334
0.073,3625.0,242598.6
0.085,4001.0,279917.1818181818
0.097,3894.0,269569.22222222225
0.105,1065.0,20221.0
0.108,3608.7,255207.8
0.12,4001.0,290576.0
0.132,3342.5,230259.25
0.137,260.0,509.0
0.143,3697.777777777778,251146.22222222222
0.151,92.0,149.0
0.155,3608.0,241212.3
0.167,2550.7,141969.1
0.172,76.5,96.0
0.177,150.0,183.0
0.178,3281.25,204877.25
0.188,87.0,103.0
0.189,78.0,111.0
0.19,2180.6666666666665,113361.66666666667
0.202,2297.8,82101.4
0.213,4001.0,294936.5
0.225,2564.5,122171.83333333333
0.237,2470.5555555555557,135731.77777777778
0.248,3522.0,221887.0
0.26,2264.0,118143.5
0.271,71.0,92.0
0.272,1060.0,19349.0
0.283,1641.3333333333333,40040.666666666664
0.285,82.0,87.0
0.29,120.0,306.0
0.295,70.0,896.0
0.307,1286.5,29537.0
0.318,1583.6666666666667,53716.0
0.323,107.0,220.0
0.327,1142.0,44246.0
0.33,1226.0,36724.5
0.339,752.0,15786.0
0.342,85.0,86.0
0.348,116.0,279.0
0.35,80.0,97.0
0.353,2582.0,62786.0
0.36,97.0,98.0
0.367,102.0,103.0
0.373,198.0,1529.0
0.388,1209.0,15541.0
0.39,123.0,189.0
