evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,169.0,3124.0
0.094,79.0,88.0
0.095,375.0,27760.0
0.097,622.0,15311.0
0.118,221.0,509.0
0.123,278.5,7245.5
0.127,253.0,2291.0
0.128,248.0,455.0
0.132,1129.0,45626.0
0.15,354.0,688.0
0.155,4001.0,301759.0
0.167,4001.0,298478.5
0.178,2254.0,141878.0
0.186,73.0,97.0
0.213,1640.0,39672.0
0.233,290.0,3307.0
0.237,2480.0,86210.0
0.253,138.0,159.0
0.268,217.0,390.0
0.273,425.0,1502.0
0.278,158.0,365.0
0.281,181.0,559.0
0.283,495.5,12001.0
0.295,357.5,2942.5
0.3,126.0,211.0
0.304,131.0,141.0
0.33,279.0,2019.0
0.338,270.0,462.0
0.353,58.0,102.0
0.374,122.0,182.5
0.377,101.0,168.0
0.392,78.0,85.0
0.399,72.0,93.0
