evolution rate,length lived,species population time,population
0.198957,84,303,3
0.082934,1821,97930,53
0.254331,15000,524879,34
0.054786,1680,92031,54
0.093803,15000,559937,37
0.128936,96,100,1
0.214507,15000,810539,54
0.278195,1396,43508,31
0.193361,15000,1250219,83
0.224636,2316,85551,36
0.108514,15000,1449065,96
0.190382,15000,1471439,98
0.071807,1027,49046,47
0.084712,15000,725395,48
0.256635,1436,30181,21
0.200416,15000,541730,36
0.217511,3266,152811,46
0.259737,102,105,1
0.171485,15000,959961,63
0.213155,3216,93053,28
0.184009,4241,137513,32
0.060246,97,111,1
0.179059,15000,1146872,76
0.20955,2376,128640,54
0.196296,15000,798326,53
0.220818,2445,85297,34
0.146277,102,105,1
0.109686,15000,1022775,68
0.197861,1238,12006,9
0.135933,15000,1336157,89
0.052976,1008,70417,69
0.24984,15000,847111,56
0.226116,1560,18623,11
0.16372,107,221,2
0.065563,15000,1111926,74
0.315149,15000,942304,62
0.246399,1205,27492,22
0.112505,15000,563928,37
0.246399,1081,30616,28
0.141429,15000,1025866,68
0.347764,254,734,2
0.082297,15000,460573,30
0.153244,2544,115351,45
0.163505,15000,502124,33
0.191321,3386,85824,25
0.113943,15000,652783,43
0.057649,90,104,1
0.285152,92,98,1
0.195902,221,2908,13
0.134294,15000,1183230,78
0.220137,1141,29191,25
0.165708,15000,1160334,77
0.218608,1151,15065,13
0.157468,15000,683685,45
0.221163,2981,155765,52
0.123346,15000,1004416,66
0.167844,15000,469260,31
0.265104,1581,44517,28
0.078195,15000,892354,59
0.122931,15000,1082826,72
0.093436,15000,989968,65
0.188975,15000,1239023,82
0.293381,1386,56526,40
0.286888,3520,220727,62
0.084615,15000,925183,61
0.194299,15000,819950,54
0.145196,749,4630,6
0.26249,7636,360916,47
0.106573,15000,502672,33
0.169932,15000,490022,32
0.069817,15000,766069,51
0.236258,1239,34116,27
0.153534,15000,752641,50
0.227501,4011,189152,47
0.086495,94,95,1
0.206887,15000,998755,66
0.390677,106,108,1
0.180737,15000,886462,59
0.116862,15000,1200905,80
0.173744,1620,71971,44
0.211389,92,110,1
0.073548,15000,1266448,84
0.223711,1193,41909,35
0.147736,15000,876132,58
0.131775,15000,1487595,99
0.146989,3936,148098,37
0.381747,105,107,1
0.139206,15000,1078233,71
0.182636,15000,1435069,95
0.061932,2437,239093,98
0.163011,15000,937869,62
0.114139,15000,889735,59
0.230282,15000,1166858,77
0.226806,3211,71053,22
0.151547,15000,1258559,83
0.314162,141,194,1
0.384939,111,113,1
0.215955,15000,939473,62
0.157334,15000,838264,55
0.21901,3241,96403,29
0.17176,15000,801468,53
0.320925,95,100,1
0.253213,15000,656547,43
0.250714,15000,409737,27
0.233209,2354,86006,36
0.106642,15000,707453,47
0.202204,2371,52477,22
0.156772,15000,1047967,69
0.381324,2564,93496,36
0.201808,15000,1155314,77
0.217507,15000,1363808,90
0.132903,15000,491051,32
0.232101,1998,119293,59
0.203637,15000,1376313,91
0.355654,87,97,1
0.128452,15000,1307099,87
0.291523,1066,19911,18
0.391888,90,97,1
0.169062,15000,1201401,80
0.195844,2260,50796,22
0.184941,15000,440941,29
0.235853,5227,221752,42
0.229947,15000,851021,56
0.218231,15000,527497,35
0.246042,1118,35169,31
0.103953,82,123,1
0.211629,15000,723915,48
0.102627,15000,1384802,92
0.220928,3401,118990,34
0.073707,15000,732105,48
0.146861,15000,760008,50
0.170547,1566,33070,21
0.107173,15000,573458,38
0.193374,1358,22084,16
0.215001,94,95,1
0.174153,15000,702364,46
0.239678,1301,28686,22
0.156977,15000,919600,61
0.244807,2541,165698,65
0.204594,15000,795533,53
0.225063,92,106,1
0.171563,15000,460315,30
0.145629,1091,23047,21
0.158079,15000,1113420,74
0.19711,2750,181772,66
0.191521,15000,1235651,82
0.151523,15000,919099,61
0.276723,1939,25857,13
0.123073,15000,704097,46
0.216653,3317,58932,17
0.151781,15000,988497,65
0.160062,128,152,1
0.2386,15000,421699,28
0.162475,15000,1319726,87
0.212511,1266,22735,17
0.162237,15000,1146827,76
0.316295,99,102,1
0.119721,15000,502444,33
0.071038,1540,157151,102
0.223493,15000,1086649,72
0.119315,1026,19897,19
0.239517,3219,137464,42
0.145593,15000,1335860,89
0.081139,92,110,1
0.185896,134,2934,21
0.211707,128,151,1
0.130273,15000,578689,38
0.216579,1379,59776,43
0.199703,3146,236055,75
0.184607,15000,1379796,91
0.240748,1318,15905,12
0.154438,15000,1089415,72
0.251015,213,291,1
0.198962,98,109,1
0.217649,15000,763298,50
0.189963,1969,29913,15
0.078744,15000,1300008,86
0.226863,15000,619785,41
0.23481,15000,1086873,72
0.234228,15000,856951,57
0.15828,1306,62857,48
0.239939,91,99,1
0.072208,15000,1093210,72
0.280329,97,105,1
0.11433,15000,1149018,76
0.230269,1071,34197,31
0.385336,87,89,1
0.122148,15000,1126615,75
0.21663,1600,60264,37
0.2227,3246,230294,70
0.098082,15000,1447148,96
0.21362,175,264,1
0.077318,15000,1085330,72
0.166101,15000,777003,51
0.142958,1099,43238,39
0.206132,15000,550721,36
0.301681,1921,72597,37
0.294665,15000,1017387,67
0.120422,1874,40653,21
0.13683,15000,752604,50
0.101261,15000,1429564,95
0.066754,1605,75412,46
0.134092,15000,688759,45
0.271544,169,254,1
0.3014,93,96,1
