evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.99999999999994,18428.0
0.057,291.0,11718.0
0.062,614.0,14101.000000000002
0.065,185.0,325.0
0.07,222.00000000000003,7578.999999999999
0.071,723.0,46499.000000000015
0.073,332.38531856867564,12338.76371440835
0.074,200.99999999999997,865.0
0.075,319.0,935.0
0.079,96.0,127.0
0.08,241.0,1664.0000000000005
0.082,768.0000000000001,30170.999999999996
0.085,578.1660661090376,35453.10288254049
0.086,330.0,5717.000000000001
0.097,1047.0000000000002,75180.99999999999
0.099,94.0,99.0
0.105,444.00000000000006,8751.999999999998
0.106,98.0,99.0
0.112,144.0,224.00000000000003
0.117,511.00000000000006,28751.0
0.119,936.0,42557.99999999998
0.12,359.0,5793.0
0.125,186.0,4205.999999999999
0.126,163.0,990.9999999999999
0.127,107.0,113.99999999999999
0.132,4001.0,350626.99999999977
0.138,2304.0,246750.99999999997
0.143,1557.1146393249278,72520.53349224622
0.173,209.0,684.9999999999999
0.174,144.0,163.0
0.176,165.0,258.0
0.19,440.00000000000006,4484.000000000001
0.201,136.0,209.0
0.202,4001.0,283551.0
0.209,112.99999999999999,145.0
0.213,3194.270020525671,190753.4850520226
0.225,724.0,20344.999999999996
0.237,4001.0,288771.0000000001
0.242,853.9999999999999,10227.0
0.244,240.0,342.00000000000006
0.248,343.0,930.0000000000001
0.253,244.0,694.0
0.264,88.0,89.0
0.271,73.0,94.0
0.28,102.0,115.99999999999999
0.283,1732.9999999999998,54875.000000000015
0.291,120.43255373859678,185.245782678041
0.295,341.5142749578705,2134.099575933607
0.298,76.0,107.0
0.307,261.4296003338013,2164.4058271298313
0.308,135.0,434.0
0.313,156.0,254.99999999999997
0.324,801.9999999999998,20490.000000000004
0.327,173.0,459.0
0.33,56.99999999999999,494.00000000000006
0.332,84.0,206.99999999999997
0.34,84.0,101.0
0.341,766.9999999999999,23067.0
0.35,573.9999999999999,10694.000000000002
0.351,411.181225252321,5752.357777468294
0.352,82.26785520481252,114.1052146047673
0.353,709.0,4469.0
0.367,132.0,377.99999999999994
0.37,197.0,209.0
0.377,249.5242150892965,1617.8075814128804
0.379,161.0,461.00000000000006
0.381,74.0,91.0
0.384,86.08135686662938,124.32216214336043
0.388,542.9419858511588,12489.777500019763
