evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,198.0
0.065,54.0,96.0
0.066,338.5,835.0
0.084,141.0,393.0
0.085,91.0,147.0
0.101,199.0,600.0
0.113,52.0,92.0
0.12,63.0,95.0
0.124,53.0,138.0
0.14,91.0,155.0
0.143,115.0,204.0
0.144,304.0,2114.0
0.156,253.0,2132.0
0.165,123.0,494.0
0.166,75.0,83.0
0.168,109.0,346.0
0.17,410.0,4925.0
0.172,72.0,142.0
0.173,235.0,836.0
0.179,73.0,149.0
0.181,181.0,442.0
0.182,181.0,286.0
0.186,130.0,697.0
0.187,70.0,99.0
0.189,75.0,95.0
0.19,59.0,93.0
0.192,61.0,114.0
0.2,280.0,1676.0
0.202,204.0,875.0
0.205,77.0,148.0
0.211,461.0,2726.0
0.215,267.0,656.0
0.23,88.0,155.0
0.244,717.0,4344.0
0.246,2097.0,27784.0
0.255,269.0,469.0
0.269,68.0,96.0
0.281,392.0,2683.0
