evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,5725.0
0.051,579.0,7261.0
0.052,181.0,253.0
0.054,109.0,340.5
0.055,163.0,647.0
0.056,141.5,264.5
0.058,77.0,325.0
0.059,87.0,280.0
0.06,73.0,191.0
0.061,107.0,214.0
0.062,54.0,198.0
0.064,311.5,3884.5
0.065,54.0,96.0
0.066,322.75,1883.25
0.067,80.0,287.0
0.068,278.0,1075.5
0.07,57.0,100.0
0.071,290.0,1151.0
0.072,174.0,640.6666666666666
0.073,255.0,2921.0
0.074,48.0,130.0
0.078,113.0,379.0
0.079,113.0,133.5
0.082,178.0,956.0
0.084,141.0,393.0
0.085,72.5,149.0
0.086,125.0,758.0
0.087,157.5,470.0
0.09,1091.0,16273.0
0.093,75.0,88.0
0.094,308.0,3719.0
0.096,153.66666666666666,407.3333333333333
0.101,259.0,1273.5
0.104,129.0,489.0
0.107,164.0,467.5
0.111,232.5,741.5
0.113,52.0,92.0
0.114,458.0,4150.0
0.116,230.0,459.0
0.118,1087.0,9756.0
0.12,55.5,89.5
0.124,76.0,153.5
0.125,69.0,138.0
0.127,518.0,3984.0
0.128,206.0,573.0
0.13,728.0,4760.0
0.139,309.5,3286.5
0.14,91.0,155.0
0.141,107.0,380.0
0.142,80.0,189.0
0.143,115.0,204.0
0.144,304.0,2114.0
0.145,278.0,1517.0
0.147,207.0,344.0
0.154,133.0,610.5
0.156,174.0,1123.5
0.157,62.0,192.0
0.163,263.5,1068.0
0.165,123.0,494.0
0.166,247.0,576.0
0.168,285.5,2994.5
0.17,410.0,4925.0
0.172,72.0,142.0
0.173,231.0,772.0
0.176,142.0,213.0
0.178,172.0,372.0
0.179,153.66666666666666,392.6666666666667
0.181,453.5,2739.5
0.182,549.0,4884.333333333333
0.183,60.0,137.0
0.185,181.5,1029.0
0.186,124.0,499.5
0.187,70.0,99.0
0.189,75.0,95.0
0.19,488.6666666666667,5486.666666666667
0.192,175.66666666666666,797.0
0.196,389.0,4025.0
0.2,200.5,987.0
0.201,161.0,522.0
0.202,204.0,875.0
0.205,77.0,148.0
0.206,431.0,3599.0
0.211,461.0,2726.0
0.212,150.0,297.0
0.215,267.0,656.0
0.219,184.0,1302.0
0.228,86.0,320.0
0.23,342.5,6234.5
0.231,66.0,95.0
0.234,698.0,5214.0
0.237,188.0,756.0
0.239,76.0,107.0
0.242,182.0,658.0
0.244,717.0,4344.0
0.245,107.0,311.0
0.246,2097.0,27784.0
0.253,71.0,198.0
0.254,1422.5,28235.5
0.255,269.0,469.0
0.267,194.0,621.0
0.269,68.0,96.0
0.273,63.0,113.0
0.277,165.0,501.0
0.281,392.0,2683.0
0.283,281.0,1336.0
0.287,102.0,234.0
0.298,559.0,5578.0
0.303,173.0,345.0
0.308,400.0,1884.0
0.311,119.0,166.0
0.317,207.0,1200.0
0.324,174.0,406.0
0.325,64.0,98.0
0.328,302.0,2684.0
0.335,878.0,13564.5
0.344,264.0,1165.0
0.347,337.0,1939.0
0.349,211.0,482.0
0.35,467.0,4266.0
0.352,862.0,8510.0
0.357,95.0,165.0
