evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,5725.0
0.056,47.0,82.0
0.062,54.0,198.0
0.065,54.0,96.0
0.066,338.5,835.0
0.073,255.0,2921.0
0.079,113.0,133.5
0.084,141.0,393.0
0.085,91.0,147.0
0.086,125.0,758.0
0.087,157.5,470.0
0.096,60.0,103.0
0.101,199.0,600.0
0.111,311.0,954.0
0.113,52.0,92.0
0.12,63.0,95.0
0.124,76.0,153.5
0.14,91.0,155.0
0.141,107.0,380.0
0.143,115.0,204.0
0.144,304.0,2114.0
0.154,192.0,1122.0
0.156,253.0,2132.0
0.165,123.0,494.0
0.166,75.0,83.0
0.168,109.0,346.0
0.17,410.0,4925.0
0.172,72.0,142.0
0.173,235.0,836.0
0.178,172.0,372.0
0.179,194.0,539.0
0.181,181.0,442.0
0.182,670.0,6852.0
0.186,130.0,697.0
0.187,70.0,99.0
0.189,75.0,95.0
0.19,59.0,93.0
0.192,61.0,114.0
0.196,149.0,316.0
0.2,280.0,1676.0
0.201,161.0,522.0
0.202,204.0,875.0
0.205,77.0,148.0
0.211,461.0,2726.0
0.215,267.0,656.0
0.23,88.0,155.0
0.239,76.0,107.0
0.244,717.0,4344.0
0.246,2097.0,27784.0
0.255,269.0,469.0
0.269,68.0,96.0
0.281,392.0,2683.0
