evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,160.0,3282.0
0.076,93.0,102.0
0.078,108.0,196.0
0.084,191.0,1360.0
0.097,218.0,2963.0
0.106,166.0,174.0
0.108,67.0,129.0
0.12,1222.0,43827.0
0.13,105.0,106.0
0.132,1176.5,166343.5
0.143,4001.0,250963.0
0.149,62.0,88.0
0.155,4001.0,288315.0
0.167,4001.0,303983.0
0.172,90.0,98.0
0.176,705.0,15577.0
0.203,1152.0,56008.0
0.243,106.0,161.0
0.248,93.0,97.0
0.268,91.0,100.0
0.269,84.0,88.0
0.282,907.5,44330.5
0.285,419.0,1387.0
0.295,2447.0,111394.0
0.301,80.0,96.0
0.33,1032.0,27621.0
0.351,88.0,102.0
0.353,197.0,2322.0
0.36,83.0,99.0
