evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,281.0,808.0
0.073,160.0,3282.0
0.076,93.0,102.0
0.078,108.0,196.0
0.084,191.0,1360.0
0.085,368.0,14391.5
0.097,719.0,36365.5
0.106,166.0,174.0
0.107,88.0,89.0
0.108,67.0,129.0
0.116,87.0,93.0
0.12,1222.0,43827.0
0.122,92.0,101.0
0.13,105.0,106.0
0.132,1176.5,166343.5
0.143,3838.2,264632.0
0.149,62.0,88.0
0.155,2528.5,162328.0
0.157,4001.0,426172.0
0.16,87.0,91.0
0.163,567.0,2970.0
0.167,4001.0,303983.0
0.172,90.0,98.0
0.173,617.0,5461.0
0.176,705.0,15577.0
0.182,90.0,95.0
0.202,4001.0,271536.0
0.203,1152.0,56008.0
0.206,4001.0,272261.0
0.215,172.0,211.0
0.227,180.0,205.0
0.231,268.0,553.0
0.243,106.0,161.0
0.245,148.0,421.0
0.248,93.0,97.0
0.26,622.0,5037.0
0.268,91.0,100.0
0.269,84.0,88.0
0.276,74.0,87.0
0.282,907.5,44330.5
0.285,419.0,1387.0
0.295,1544.0,58999.0
0.301,80.0,96.0
0.307,1966.0,47735.0
0.329,79.0,100.0
0.33,2288.5,112848.5
0.351,88.0,102.0
0.353,197.0,2322.0
0.36,83.0,99.0
0.382,96.0,104.0
0.387,1752.0,116227.0
0.393,80.0,85.0
