evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,235481.0000000001
0.056,687.0,2059.0000000000005
0.062,1727.5549485370682,101531.44012228216
0.073,4001.0,262578.0
0.085,1456.3648925199125,77475.54278486467
0.093,84.0,99.0
0.097,3987.957530322934,269028.0955001043
0.115,76.0,78.0
0.12,4001.0,301107.8483699816
0.123,139.2982411949268,193.92008663364402
0.139,155.0,302.0
0.143,4001.0,264538.7221778226
0.155,4001.0,284427.37493075454
0.158,123.0,142.0
0.167,4001.0,260111.62022293435
0.178,2054.520625352785,54810.61484785587
0.19,451.982300538417,5759.9974826383395
0.195,245.00000000000003,1000.9999999999998
0.202,4001.0,300643.0000000002
0.213,2381.8937843657095,60609.93611611876
0.225,434.99999999999994,4149.000000000001
0.237,4001.0,275459.99999999994
0.248,4001.0,290438.99999999994
0.264,73.0,80.0
0.272,4001.0,258421.0000000001
0.283,75.91310474822237,372.3062668400184
0.295,1358.505060719319,32273.019319549247
0.327,74.0,84.0
0.33,2196.6351540481182,96626.44596589492
0.353,475.0,1824.0000000000002
0.355,81.0,235.0
