evolution rate,geometric mean length lived,geometric mean species population time
0.051,1423.0031228295543,85255.01018781093
0.052,881.1544283196279,20575.625015441783
0.053,1689.9999999999995,43068.000000000015
0.055,1292.1677334194333,39009.91696628925
0.056,650.7687761409577,6742.156999061947
0.057,1968.8544965110918,127500.33964583886
0.058,2372.397888789909,149633.5361545135
0.059,1840.4929246143865,93421.78469724178
0.06,2544.602129999894,109767.06629039516
0.061,1603.5463822415616,76851.07351234596
0.062,1243.593892177034,51260.047980079165
0.063,498.18966663020456,9843.616997984454
0.064,2455.707637321674,141842.3395957638
0.067,767.5958069168852,22586.753312394332
0.068,323.91356871857033,5813.052210328067
0.069,2061.3169367613555,45505.485011085264
0.071,1350.1775039814556,70234.56473431033
0.072,3499.999999999999,190927.1361394782
0.073,1869.6916858134653,120296.55533721653
0.074,1971.5984068351577,79925.50723028817
0.075,1259.9999999999995,29958.999999999993
0.076,1311.0000000000002,31237.0
0.077,2183.3460559425753,132345.5358257315
0.078,2315.1644477314985,81458.681116325
0.079,3499.999999999999,162822.00000000003
0.08,3499.999999999999,237913.0
0.081,1205.9999999999998,41283.000000000015
0.082,1940.6184581210186,116854.2913461033
0.083,118.0,913.0000000000001
0.086,1169.9974358946258,90322.75212813214
0.087,900.0000000000002,62066.99999999997
0.088,3499.999999999999,283637.0
0.089,3499.999999999999,159686.79383405496
0.09,235.6118055544997,1156.5555113954274
0.091,149.0,632.0
0.092,687.6101364948009,10521.907778635581
0.094,939.0,51808.99999999998
0.095,403.271620623123,2195.9193974278746
0.096,636.295528822889,20944.861350698895
0.097,237.16514213153502,3100.9215236074883
0.098,643.0542294533328,4314.333397756044
0.099,1152.9657410348327,42191.15286407803
0.1,1694.830374993321,116658.51254837775
0.101,687.386354243376,24422.455957581322
0.102,3499.999999999999,225323.3128505417
0.103,3499.999999999999,135980.99999999997
0.105,3499.999999999999,178719.1421280889
0.106,3499.999999999999,158101.99999999994
0.107,1348.0997498879249,50961.72551488779
0.112,1488.3710578802418,42090.425712422366
0.113,2100.833168054998,51162.80663724379
0.114,658.7867636800243,24437.38054702264
0.115,2476.287543884999,79768.74879299536
0.116,1970.1522783785017,81394.84042615969
0.117,3499.999999999999,229132.00000000006
0.119,1546.0,83587.99999999997
0.12,642.6507605223851,16488.860239567814
0.121,339.9764697740124,1888.8507087644591
0.122,1355.0000000000005,25333.999999999993
0.123,689.9275324264134,21474.642907391964
0.124,989.1323214096594,26847.75261356284
0.126,3499.999999999999,248792.99999999994
0.127,1500.888362659548,30519.910190478935
0.128,1304.9904214207857,67556.51614019183
0.13,3499.999999999999,296769.0
0.131,3499.999999999999,195427.00000000003
0.132,2087.46257451481,67769.54116710549
0.133,826.3855032610385,6243.393948807011
0.134,1564.0000000000005,33951.00000000001
0.135,3499.999999999999,185836.99999999997
0.136,2357.063401930591,90584.28430934706
0.137,873.8861481909414,32224.450344420136
0.139,953.9392014169455,14254.64078817842
0.14,931.5939827997786,30761.94855328724
0.141,3499.999999999999,182338.99999999994
0.142,3499.999999999999,108053.99999999997
0.143,2269.688198470014,78599.21858528415
0.144,2010.5969262883098,72421.66552213502
0.146,554.7056895131876,8372.419630044882
0.147,1226.9999999999998,26444.999999999993
0.148,3499.999999999999,107968.74535253241
0.149,1224.0000000000002,15520.000000000002
0.151,982.2107217019118,17759.15593517972
0.152,164.0,4197.999999999999
0.153,480.62459362791657,6206.646437489409
0.154,2091.0000000000005,57233.000000000015
0.155,1890.7267438358595,46983.88943272222
0.157,225.99999999999997,277.99999999999994
0.158,446.6542286825459,3786.487026255339
0.159,2233.0579349034206,121401.93719675785
0.16,781.9201433951212,15631.967747206327
0.161,3499.999999999999,106239.99999999999
0.162,687.9999999999999,9869.000000000002
0.163,1073.0,7772.999999999999
0.164,1700.198073806544,37967.32850552712
0.165,2131.4314438892943,73767.17400036412
0.166,1844.8654803106692,50356.65038462436
0.168,3499.999999999999,86298.4859079231
0.169,696.0,3916.0000000000005
0.17,2804.160481602191,121457.2053624207
0.171,696.8789622865196,7468.690050007459
0.172,3499.999999999999,35551.00000000001
0.173,3499.999999999999,158995.00000000006
0.174,3499.999999999999,184210.99999999994
0.175,3499.999999999999,172380.58129621725
0.176,1666.4968264540225,44643.90513305467
0.177,2119.905658278217,102421.55249750904
0.178,443.69016911182524,7907.177182338839
0.179,3499.999999999999,134354.99999999994
0.181,1014.0,15100.999999999993
0.182,529.8519056269523,10414.360020634747
0.183,3499.999999999999,247607.3153160062
0.184,3499.999999999999,166256.0
0.185,576.6281297335397,4850.947227088746
0.186,1224.8299083566028,34811.95841632027
0.187,664.0783086353596,19471.336009632218
0.188,1271.9433949669299,32915.46733680081
0.189,1528.735779081324,31236.489351895256
0.19,1472.4217896645846,30138.233740689422
0.191,3499.999999999999,258833.9999999999
0.192,221.0,503.0
0.193,185.0,978.9999999999999
0.195,1184.3660654237674,31531.254848798664
0.197,350.0,893.0000000000001
0.198,1985.0000000000002,53355.99999999999
0.199,1289.3796958227626,36773.634903283644
0.201,2563.889447378812,102016.40335798365
0.202,1247.0,10937.999999999998
0.203,1015.7748457407075,24710.19431288881
0.204,1200.2777597770355,32058.772421479436
0.205,2147.364934723392,41519.69131813451
0.206,686.7458617721188,12204.290697124456
0.207,1312.0000000000002,104886.99999999999
0.208,1252.1980673998821,51839.8489581133
0.209,199.0,254.99999999999997
0.21,2095.4115708508107,52136.43726674747
0.211,1893.145530591877,58776.31386876859
0.212,1107.6417526929429,26317.963654712687
0.213,1421.4555919901256,37234.275325296716
0.214,3499.999999999999,112412.00000000001
0.215,2891.2638398114523,102352.79722065905
0.216,1235.0,19258.0
0.218,1226.2468929768131,28834.948693143277
0.219,1133.2547496125196,18724.880365123638
0.22,1207.8782973549112,24315.98721120211
0.221,3499.999999999999,120968.00403412462
0.223,780.9763120607438,31072.981189451384
0.224,882.7823865521115,19240.581609023095
0.225,3499.999999999999,137208.99999999994
0.226,1359.0000000000002,23293.999999999993
0.227,801.1134221437461,11311.310316780493
0.228,1115.8402241254687,33885.234197218684
0.229,651.8826581525236,8116.9245407358585
0.23,1505.1948035091289,27701.75891845354
0.232,1569.9999999999998,45074.000000000015
0.233,3499.999999999999,187927.00000000003
0.235,1470.7141122597554,37749.438684568544
0.236,1907.8784028338912,88459.18652124271
0.237,1980.7826735914266,56884.3350668706
0.238,1350.407345951584,44609.00456185948
0.239,1247.0,46199.999999999985
0.24,2530.1185742964685,63348.816958172145
0.241,897.1732518501638,7554.779537141629
0.243,666.3880780432291,7526.018514799388
0.244,1410.9188495445092,41758.391875166846
0.245,834.9163863829397,13889.215804895466
0.246,1637.9964865711574,55766.673864960714
0.247,2671.4228418578746,56481.28479416876
0.249,300.28319966325125,1303.3407075665214
0.25,3499.999999999999,263059.9999999999
0.253,405.32666831242017,7944.775680024039
0.254,298.14488547921087,6030.2847245022
0.255,595.4608460090626,8126.664783625529
0.256,957.0,11132.0
0.258,1282.2792207627788,21374.889403222656
0.259,1365.0000000000002,7998.999999999999
0.26,1042.9999999999998,12850.000000000004
0.262,645.0,15293.0
0.263,3499.999999999999,90413.99999999999
0.264,330.0,4127.999999999999
0.265,3499.999999999999,250223.99999999997
0.266,543.1160097069502,6931.5330194697935
0.268,1334.0000000000005,19261.0
0.269,160.0,882.0
0.27,702.4955515873393,18652.508785683487
0.271,498.00000000000006,9114.000000000004
0.272,87.0,97.0
0.275,2163.215199650741,97598.8476571317
0.276,1372.2244714331543,33127.36521367189
0.277,61.0,537.0
0.279,955.7719393244396,22506.084377341154
0.28,1463.4684845789225,49865.73047771948
0.282,425.6583136742427,3774.7185325531236
0.285,1029.567870516558,29486.174624728777
0.291,243.00000000000003,824.9999999999998
0.293,475.1722662339116,3026.357707767176
0.294,325.43509337500774,2623.5161520371857
0.295,379.0,5850.000000000001
0.298,910.3999121265334,12551.847991431378
0.299,93.0,96.0
0.301,3499.999999999999,259264.0
0.303,499.9999999999999,4324.0
0.305,234.0,2296.0000000000005
0.306,192.0,902.0
0.308,1294.9999999999998,19345.999999999993
0.309,153.0,499.0
0.31,162.0,1980.0000000000005
0.312,117.02991070662235,376.45185615162006
0.313,3499.999999999999,126940.00000000003
0.315,3499.999999999999,104519.0
0.316,182.4280680158621,2823.4765803880864
0.318,90.0,101.0
0.319,181.0,1419.0
0.321,237.0,1978.0
0.322,72.0,947.0000000000001
0.326,23.0,24.0
0.327,348.0,11333.0
0.328,3499.999999999999,76599.99999999997
0.33,185.04594024187614,890.9797977507682
0.332,189.0,1386.0000000000002
0.333,3499.999999999999,134358.99999999994
0.335,219.0,6312.000000000002
0.336,112.00000000000001,1284.0000000000002
0.337,240.0,7108.000000000003
0.34,362.04972034238614,5508.496165016367
0.341,63.0,570.0000000000001
0.342,247.00000000000003,3518.999999999999
0.343,82.40145629781065,270.44407924744814
0.344,277.0,4963.0
0.345,128.0,168.0
0.346,252.0991868293113,5406.694923888345
0.348,78.0,1367.9999999999998
0.351,100.0,105.0
0.352,129.3986089569745,329.34024958999476
0.353,154.0,1009.0
0.355,64.0,428.0
0.357,65.0,86.0
0.359,117.0,1265.0000000000005
0.36,330.0,5735.999999999998
0.363,291.0,3180.9999999999995
0.364,55.00000000000001,468.0
0.365,282.0,2942.9999999999995
0.366,98.0,104.0
0.367,280.0,3938.0000000000005
0.368,290.0,1571.0
0.37,598.389505255565,11213.063363773523
0.372,182.0558509054846,1536.8170771338766
0.373,154.2724862054151,1479.322142063722
0.377,398.0,4359.0
0.378,296.0,11123.000000000002
0.381,200.99999999999997,3940.9999999999995
0.382,70.2922470831599,303.7416665523517
0.387,171.3942822850284,2533.8330647459784
0.39,88.24964589164084,398.48462956555807
0.392,252.0,1782.9999999999995
0.394,131.0,1626.0000000000002
0.395,281.0,1754.0000000000002
0.397,99.0,115.99999999999999
0.399,62.0,621.0
