evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1451.8,87385.4
0.052,1592.5,94458.25
0.053,1690.0,43068.0
0.055,1763.3636363636363,83493.81818181818
0.056,1810.5,144845.0
0.057,2160.3333333333335,151970.66666666666
0.058,2696.6666666666665,162993.0
0.059,2238.0,117625.0
0.06,2675.0,110438.5
0.061,1615.0,85137.5
0.062,2385.6666666666665,181066.33333333334
0.063,985.0,72285.66666666667
0.064,2611.5,141921.5
0.067,936.0,71107.33333333333
0.068,653.0,12801.0
0.069,2849.6,125818.4
0.071,2218.75,140326.75
0.072,3500.0,194072.0
0.073,1874.0,128037.5
0.074,2306.25,132314.0
0.075,1260.0,29959.0
0.076,1311.0,31237.0
0.077,2431.0,148363.0
0.078,2671.0,121613.66666666667
0.079,3500.0,162822.0
0.08,3500.0,237913.0
0.081,1206.0,41283.0
0.082,2288.0,117421.5
0.083,118.0,913.0
0.086,1182.5,95334.0
0.087,900.0,62067.0
0.088,3500.0,283637.0
0.089,3500.0,169185.0
0.09,1212.6666666666667,57437.666666666664
0.091,149.0,632.0
0.092,1363.5,71243.5
0.094,939.0,51809.0
0.095,800.5,21776.5
0.096,998.5,78841.0
0.097,304.6666666666667,6610.333333333333
0.098,1810.0,79080.25
0.099,1154.5,42242.0
0.1,1722.5,134669.5
0.101,1817.5,125002.0
0.102,3500.0,229673.75
0.103,3500.0,135981.0
0.105,3500.0,208978.0
0.106,3500.0,158102.0
0.107,2400.0,128020.0
0.112,2179.75,103012.75
0.113,2380.5,84308.0
0.114,1812.0,99964.5
0.115,2626.0,150009.5
0.116,2304.5,93523.0
0.117,3500.0,229132.0
0.119,1546.0,83588.0
0.12,1809.0,167411.0
0.121,650.0,18439.0
0.122,1355.0,25334.0
0.123,1818.0,82498.0
0.124,2359.6666666666665,96253.66666666667
0.126,3500.0,248793.0
0.127,2425.3333333333335,133685.66666666666
0.128,1351.5,78717.0
0.13,3500.0,296769.0
0.131,3500.0,195427.0
0.132,2372.5,113431.5
0.133,903.0,21378.0
0.134,1564.0,33951.0
0.135,3500.0,185837.0
0.136,2689.6666666666665,122476.33333333333
0.137,1039.0,33479.0
0.139,1880.0,75822.0
0.14,2355.3333333333335,140615.66666666666
0.141,3500.0,182339.0
0.142,3500.0,108054.0
0.143,2579.6,125115.8
0.144,2327.5,123229.0
0.146,950.5,22411.25
0.147,1227.0,26445.0
0.148,3500.0,109483.0
0.149,1224.0,15520.0
0.151,1208.0,36211.5
0.152,164.0,4198.0
0.153,1783.0,32615.5
0.154,2091.0,57233.0
0.155,2102.0,60409.0
0.157,226.0,278.0
0.158,1778.5,123628.0
0.159,2636.3333333333335,183841.33333333334
0.16,1429.25,61523.75
0.161,3500.0,106240.0
0.162,688.0,9869.0
0.163,1073.0,7773.0
0.164,1962.0,65127.0
0.165,2399.0,102851.0
0.166,2062.6666666666665,53725.333333333336
0.168,3500.0,86460.5
0.169,696.0,3916.0
0.17,2933.3333333333335,151221.66666666666
0.171,1582.6666666666667,94192.33333333333
0.172,3500.0,35551.0
0.173,3500.0,158995.0
0.174,3500.0,184211.0
