evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,984.0,120018.0
0.062,1785.0,134331.0
0.066,309.0,1490.0
0.07,1016.0,39745.0
0.084,1461.0,88351.0
0.088,847.6666666666666,27660.666666666668
0.09,1694.0,54136.0
0.091,531.0,15244.5
0.096,1071.0,46610.0
0.098,252.0,1130.0
0.101,516.0,3014.0
0.102,160.0,1623.0
0.108,567.0,17812.0
0.112,423.0,10506.0
0.118,1849.0,89720.0
0.121,96.5,229.0
0.129,874.0,50116.0
0.134,92.5,444.5
0.135,328.0,6886.0
0.136,61.0,88.0
0.138,58.0,90.0
0.139,105.0,228.0
0.14,1135.5,82951.5
0.142,141.5,463.5
0.151,1685.0,67458.0
0.155,2676.0,237610.0
0.167,3000.5,190848.5
0.171,2174.0,158252.0
0.19,107.0,240.0
0.198,334.0,6479.0
0.206,77.0,204.0
0.208,229.0,17855.0
0.217,273.0,3323.0
0.219,97.0,248.0
0.222,136.0,1323.0
0.224,178.0,625.0
0.227,445.5,36919.5
0.233,767.0,60863.0
0.235,186.0,553.0
0.236,54.0,90.0
0.239,236.0,8234.0
0.24,53.0,98.0
0.241,107.0,348.0
0.243,1740.0,190119.0
0.249,70.0,95.0
0.25,784.0,13636.0
0.27,123.0,207.0
0.274,768.0,28051.0
0.28,1581.0,153832.0
0.282,324.0,14450.0
0.283,53.0,131.0
0.285,2600.0,104336.0
0.287,58.0,93.0
0.291,193.5,8187.5
0.295,121.0,827.0
0.301,870.0,149935.0
0.306,268.0,1513.0
0.315,76.0,94.0
0.318,91.0,528.0
0.322,307.0,3421.0
0.325,53.0,80.0
0.327,79.0,246.0
0.328,99.0,211.0
0.338,158.0,955.0
0.339,298.0,10983.0
0.346,191.0,1212.0
0.354,389.5,48528.0
0.357,70.0,144.0
0.362,52.0,102.0
0.366,83.0,188.0
0.368,122.0,201.0
0.374,85.0,215.0
0.391,889.0,29249.0
0.395,201.0,2812.0
0.396,133.0,871.0
0.397,82.0,163.0
