evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1046.0,147942.0
0.06,938.0,98160.5
0.062,1785.0,134331.0
0.066,309.0,1490.0
0.07,1016.0,39745.0
0.075,892.0,147456.0
0.08,301.0,1024.0
0.084,1461.0,88351.0
0.088,847.6666666666666,27660.666666666668
0.09,1694.0,54136.0
0.091,531.0,15244.5
0.096,1071.0,46610.0
0.097,910.0,49013.0
0.098,252.0,1130.0
0.1,502.0,33064.5
0.101,516.0,3014.0
0.102,196.0,1141.0
0.108,567.0,17812.0
0.111,929.0,59513.0
0.112,423.0,10506.0
0.118,1849.0,89720.0
0.119,439.0,9722.0
0.12,87.0,415.0
0.121,96.5,229.0
0.129,874.0,50116.0
0.132,1034.0,51275.0
0.134,92.5,444.5
0.135,328.0,6886.0
0.136,476.5,100754.0
0.138,58.0,90.0
0.139,404.5,38469.0
0.14,1135.5,82951.5
0.142,391.6666666666667,50205.333333333336
0.143,149.0,166.0
0.15,106.0,1033.0
0.151,1685.0,67458.0
0.152,609.0,17915.0
0.154,200.0,1061.0
0.155,2676.0,237610.0
0.167,2130.6666666666665,145123.0
0.168,507.0,11853.0
0.171,2174.0,158252.0
0.183,92.0,145.0
0.185,360.0,15150.0
0.19,107.0,240.0
0.198,779.5,39252.5
0.206,62.0,144.0
0.208,229.0,17855.0
0.21,1222.0,148360.0
0.211,56.0,142.0
0.215,103.0,158.0
0.217,273.0,3323.0
0.219,97.0,248.0
0.22,363.0,13970.0
0.221,759.0,18957.0
0.222,136.0,1323.0
0.224,178.0,625.0
0.225,139.0,2034.0
0.227,445.5,36919.5
0.231,2386.0,136285.0
0.233,767.0,60863.0
0.235,186.0,553.0
0.236,169.5,2233.0
0.237,128.0,357.0
0.239,236.0,8234.0
0.24,53.0,98.0
0.241,107.0,348.0
0.243,1740.0,190119.0
0.246,71.0,95.0
0.249,434.5,46769.5
0.25,784.0,13636.0
0.255,73.0,147.5
0.256,77.0,111.0
0.264,117.0,294.0
0.27,123.0,207.0
0.272,60.0,93.0
0.274,1164.0,57648.5
0.275,148.0,564.0
0.28,1581.0,153832.0
0.282,324.0,14450.0
0.283,53.0,131.0
0.285,2600.0,104336.0
0.287,58.0,93.0
0.291,193.5,8187.5
0.292,100.0,107.0
0.295,121.0,827.0
0.299,105.0,116.0
0.301,870.0,149935.0
0.306,268.0,1513.0
0.308,90.0,156.0
0.315,76.0,94.0
0.318,91.0,528.0
0.319,119.0,382.0
0.321,317.0,3594.0
0.322,307.0,3421.0
0.324,74.0,99.0
0.325,53.0,80.0
0.327,79.0,246.0
0.328,99.0,211.0
0.329,148.0,1741.0
0.336,141.0,387.0
0.338,158.0,955.0
0.339,298.0,10983.0
0.345,287.0,3518.0
0.346,191.0,1212.0
0.347,155.0,1201.0
0.354,389.5,48528.0
0.357,70.0,144.0
0.36,327.0,9445.0
0.362,52.0,102.0
0.364,48.0,90.0
0.366,83.0,188.0
0.368,122.0,201.0
0.372,85.0,496.0
0.374,85.0,215.0
0.38,306.0,19820.0
0.388,114.0,256.0
0.391,889.0,29249.0
0.392,400.0,30409.0
0.393,72.0,102.0
0.394,87.0,116.0
0.395,201.0,2812.0
0.396,133.0,871.0
0.397,82.0,163.0
