evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.5,41437.0
0.051,532.0,42405.0
0.053,726.5,75176.0
0.054,1090.0,71900.0
0.058,473.6666666666667,53840.666666666664
0.059,1785.0,63818.0
0.06,938.0,98160.5
0.062,1378.0,110061.0
0.063,1414.0,112341.0
0.066,309.0,1490.0
0.067,892.0,121378.0
0.068,529.0,15873.0
0.07,1016.0,39745.0
0.073,681.0,3839.0
0.075,892.0,147456.0
0.076,1212.0,58604.5
0.077,907.0,79296.0
0.078,464.0,1907.0
0.08,722.3333333333334,68917.33333333333
0.084,1461.0,88351.0
0.085,354.0,7229.0
0.086,1038.0,76328.0
0.088,847.6666666666666,27660.666666666668
0.09,1694.0,54136.0
0.091,531.0,15244.5
0.095,496.5,16070.0
0.096,787.6666666666666,88456.33333333333
0.097,910.0,49013.0
0.098,266.5,6211.0
0.1,502.0,33064.5
0.101,1007.6666666666666,58874.0
0.102,196.0,1141.0
0.106,415.0,4305.5
0.108,513.5,22270.0
0.109,75.0,192.0
0.111,636.3333333333334,39708.666666666664
0.112,423.0,10506.0
0.116,296.0,939.0
0.118,1849.0,89720.0
0.119,439.0,9722.0
0.12,87.0,415.0
0.121,96.5,229.0
0.124,281.0,9665.0
0.125,599.0,58727.0
0.126,98.0,159.0
0.128,445.0,44081.0
0.129,874.0,50116.0
0.13,1224.5,85081.0
0.132,539.5,25682.0
0.134,92.5,444.5
0.135,360.5,4286.5
0.136,476.5,100754.0
0.137,449.0,36817.0
0.138,336.3333333333333,12023.0
0.139,404.5,38469.0
0.14,1135.5,82951.5
0.141,892.0,191695.0
0.142,391.6666666666667,50205.333333333336
0.143,149.0,166.0
0.146,329.0,2736.0
0.15,106.0,1033.0
0.151,1685.0,67458.0
0.152,609.0,17915.0
0.153,1204.0,159012.0
0.154,200.0,1061.0
0.155,1428.5,120649.0
0.159,155.0,275.0
0.164,82.0,135.0
0.166,4001.0,310492.0
0.167,2130.6666666666665,145123.0
0.168,507.0,11853.0
0.169,158.0,212.0
0.171,1277.5,89389.0
0.172,1167.0,47595.0
0.173,765.0,53629.0
0.174,124.0,480.0
0.175,181.0,1118.0
0.177,387.0,4348.0
0.183,83.0,142.5
0.185,329.0,8030.0
0.186,63.0,90.0
0.188,420.0,16654.0
0.19,107.0,240.0
0.191,91.0,105.0
0.192,342.0,1904.0
0.194,1362.0,66150.0
0.195,97.5,184.0
0.197,786.0,112056.0
0.198,779.5,39252.5
0.199,2156.6666666666665,202354.66666666666
0.2,153.5,645.0
0.206,93.0,232.33333333333334
0.207,1016.0,41650.0
0.208,188.33333333333334,11974.666666666666
0.209,248.0,5218.5
0.21,1222.0,148360.0
0.211,56.0,142.0
0.212,111.0,293.0
0.213,396.0,25612.0
0.214,116.0,184.0
0.215,112.0,207.0
0.217,162.5,1707.5
0.219,97.0,248.0
0.22,363.0,13970.0
0.221,759.0,18957.0
0.222,121.5,767.5
0.224,140.33333333333334,718.6666666666666
0.225,674.3333333333334,74331.66666666667
0.226,566.0,23621.0
0.227,445.5,36919.5
0.231,2386.0,136285.0
0.232,540.0,21167.0
0.233,767.0,60863.0
0.235,186.0,553.0
0.236,169.5,2233.0
0.237,287.6666666666667,15075.0
0.239,236.0,8234.0
0.24,72.5,119.5
0.241,107.0,348.0
0.243,1740.0,190119.0
0.244,67.5,99.0
0.246,71.0,95.0
0.248,231.0,1839.0
0.249,434.5,46769.5
0.25,784.0,13636.0
0.252,212.0,1670.0
0.255,73.0,147.5
0.256,77.0,111.0
0.261,681.0,77059.0
0.262,58.0,150.0
0.263,86.0,140.0
0.264,117.0,294.0
0.267,80.0,89.0
0.27,123.0,207.0
0.272,60.0,93.0
0.274,1164.0,57648.5
0.275,779.5,23251.0
0.28,1581.0,153832.0
0.281,713.0,127895.0
0.282,324.0,14450.0
0.283,53.0,131.0
0.285,1384.0,52483.0
0.286,1247.5,52712.0
0.287,138.5,2603.0
0.288,217.0,1221.0
0.29,318.0,8431.0
0.291,193.5,8187.5
0.292,100.0,107.0
0.294,156.5,436.0
0.295,256.5,1485.0
0.296,76.0,102.0
0.298,108.0,308.0
0.299,105.0,116.0
0.3,131.0,189.0
0.301,870.0,149935.0
0.302,198.0,1304.0
0.303,1572.0,93272.0
0.304,77.0,112.0
0.305,54.0,104.0
0.306,185.0,839.5
0.307,104.0,468.0
0.308,90.0,156.0
0.309,124.0,705.0
0.31,314.0,2720.0
0.312,86.0,103.0
0.315,1229.5,67581.5
0.318,100.66666666666667,640.3333333333334
0.319,177.0,1585.3333333333333
0.321,317.0,3594.0
0.322,307.0,3421.0
0.323,637.5,76640.0
0.324,74.0,99.0
0.325,53.0,80.0
0.326,112.0,205.0
0.327,79.0,246.0
0.328,99.0,211.0
0.329,126.0,954.5
0.335,55.0,107.0
0.336,141.0,387.0
0.337,227.0,2811.0
0.338,185.66666666666666,2065.0
0.339,298.0,10983.0
0.342,370.0,10007.0
0.343,492.5,14862.0
0.344,489.0,18724.0
0.345,287.0,3518.0
0.346,239.0,2780.0
0.347,149.0,915.5
0.353,95.0,108.0
0.354,389.5,48528.0
0.357,82.0,119.5
0.36,327.0,9445.0
0.362,52.0,102.0
0.364,48.0,90.0
0.366,83.0,188.0
0.367,94.0,109.0
0.368,122.0,201.0
0.372,87.33333333333333,256.3333333333333
0.374,70.0,154.5
0.38,191.5,10030.0
0.381,73.5,96.0
0.384,77.0,97.0
0.386,68.0,94.0
0.388,114.0,256.0
0.39,89.0,112.0
0.391,734.6666666666666,42417.666666666664
0.392,400.0,30409.0
0.393,72.0,102.0
0.394,87.0,116.0
0.395,201.0,2812.0
0.396,133.0,871.0
0.397,75.5,139.5
0.4,70.0,97.0
