evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,309.0,1490.0
0.088,891.0,70416.0
0.091,774.0,29016.0
0.098,252.0,1130.0
0.108,567.0,17812.0
0.118,1849.0,89720.0
0.129,874.0,50116.0
0.134,79.0,480.0
0.142,141.5,463.5
0.224,178.0,625.0
0.227,304.0,2562.0
0.236,54.0,90.0
0.243,1089.0,28743.0
0.27,156.0,250.0
0.282,324.0,14450.0
0.283,53.0,131.0
0.285,2600.0,104336.0
0.287,58.0,93.0
0.291,65.0,97.0
0.315,76.0,94.0
0.318,91.0,528.0
0.328,99.0,211.0
0.339,298.0,10983.0
0.368,122.0,201.0
0.391,889.0,29249.0
0.395,201.0,2812.0
