evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.5,41437.0
0.051,532.0,42405.0
0.053,726.5,75176.0
0.054,1090.0,71900.0
0.058,500.25,61733.5
0.059,1785.0,63818.0
0.06,938.0,98160.5
0.062,1256.75,107837.5
0.063,1414.0,112341.0
0.064,892.0,53480.0
0.065,892.0,224366.0
0.066,309.0,1490.0
0.067,892.0,121378.0
0.068,529.0,15873.0
0.069,2737.0,81393.0
0.07,658.5,23030.0
0.071,443.0,29819.0
0.072,597.0,40651.0
0.073,1083.0,58139.25
0.075,892.0,147456.0
0.076,1212.0,58604.5
0.077,897.3333333333334,62859.0
0.078,678.5,38675.0
0.079,1223.5,84510.5
0.08,703.5,54887.75
0.084,1028.5,67589.0
0.085,354.0,7229.0
0.086,966.6666666666666,57069.333333333336
0.088,667.2,29296.4
0.089,270.0,595.0
0.09,1694.0,54136.0
0.091,531.0,15244.5
0.092,1011.0,71418.75
0.093,188.0,942.0
0.094,89.0,117.0
0.095,496.5,16070.0
0.096,787.6666666666666,88456.33333333333
0.097,910.0,49013.0
0.098,266.5,6211.0
0.1,502.0,33064.5
0.101,1526.0,82962.0
0.102,382.8,12342.6
0.106,415.0,4305.5
0.108,874.3333333333334,52627.666666666664
0.109,483.0,14996.5
0.11,641.0,26063.0
0.111,636.3333333333334,39708.666666666664
0.112,657.5,57920.0
0.113,89.0,185.0
0.115,84.0,103.0
0.116,296.0,939.0
0.118,959.0,44910.5
0.119,439.0,9722.0
0.12,149.33333333333334,990.3333333333334
0.121,96.5,229.0
0.122,524.0,14005.0
0.123,1207.0,122252.0
0.124,281.0,9665.0
0.125,355.5,29461.0
0.126,329.0,10377.5
0.128,473.0,22906.5
0.129,1687.5,154138.0
0.13,1099.3333333333333,67443.66666666667
0.131,95.0,237.0
0.132,539.5,25682.0
0.133,178.0,2896.0
0.134,92.5,444.5
0.135,360.5,4286.5
0.136,476.5,100754.0
0.137,449.0,36817.0
0.138,307.0,9685.75
0.139,444.5,29300.25
0.14,1135.5,82951.5
0.141,572.0,98625.0
0.142,314.25,37679.75
0.143,543.3333333333334,21461.333333333332
0.144,118.0,400.0
0.145,856.0,77155.0
0.146,329.0,2736.0
0.147,127.0,187.0
0.15,95.5,565.5
0.151,1685.0,67458.0
0.152,334.0,9066.5
0.153,601.6666666666666,59620.0
0.154,200.0,1061.0
0.155,1428.5,120649.0
0.156,624.0,51719.0
0.157,525.5,21224.5
0.158,434.0,13712.0
0.159,155.0,275.0
0.16,588.0,17970.0
0.161,366.0,5838.0
0.162,227.0,1960.0
0.163,179.0,315.0
0.164,82.0,135.0
0.165,1707.0,145363.5
0.166,2446.5,207589.5
0.167,1202.0,77775.14285714286
0.168,507.0,11853.0
0.169,258.5,2824.5
0.17,100.0,240.0
0.171,2185.3333333333335,195895.0
0.172,1167.0,47595.0
0.173,594.5,48358.0
0.174,99.0,280.5
0.175,181.0,1118.0
0.177,387.0,4348.0
0.178,883.0,147492.0
0.182,4001.0,429002.0
0.183,83.0,142.5
0.184,117.0,317.0
0.185,1380.5,90368.25
0.186,63.0,90.0
0.187,1017.5,60485.5
0.188,420.0,16654.0
0.19,107.0,240.0
0.191,422.0,12027.0
0.192,255.5,1252.0
0.194,1362.0,66150.0
0.195,97.5,184.0
0.197,1175.5,129771.0
0.198,779.5,39252.5
0.199,1364.4,123195.2
0.2,153.66666666666666,637.6666666666666
0.202,179.5,1664.5
0.205,2080.0,223656.0
0.206,93.0,232.33333333333334
0.207,1409.3333333333333,65994.0
0.208,188.33333333333334,11974.666666666666
0.209,248.0,5218.5
0.21,1222.0,148360.0
0.211,56.0,142.0
0.212,111.0,293.0
0.213,396.0,25612.0
0.214,116.0,184.0
0.215,112.0,207.0
0.216,193.0,582.0
0.217,162.5,1707.5
0.218,2107.0,144961.0
0.219,128.5,885.5
0.22,218.0,7031.5
0.221,759.0,18957.0
0.222,218.66666666666666,10819.333333333334
0.223,899.5,48315.5
0.224,252.75,2314.0
0.225,674.3333333333334,74331.66666666667
0.226,566.0,23621.0
0.227,472.3333333333333,28592.333333333332
0.228,262.0,950.0
0.231,2386.0,136285.0
0.232,315.0,10660.0
0.233,465.5,32855.5
0.235,186.0,553.0
0.236,181.0,1638.6666666666667
0.237,287.6666666666667,15075.0
0.239,236.0,8234.0
0.24,72.5,119.5
0.241,107.0,348.0
0.243,1740.0,190119.0
0.244,90.0,235.0
0.245,273.0,5247.0
0.246,258.0,4286.0
0.247,353.0,20964.0
0.248,231.0,1839.0
0.249,434.5,46769.5
0.25,496.6666666666667,8639.0
0.252,212.0,1670.0
0.253,150.66666666666666,765.3333333333334
0.254,1265.0,80654.0
0.255,73.0,147.5
0.256,77.0,111.0
0.259,74.0,86.0
0.261,681.0,77059.0
0.262,58.0,150.0
0.263,132.66666666666666,2122.6666666666665
0.264,117.0,294.0
0.266,90.0,108.0
0.267,80.0,89.0
0.269,104.0,113.0
0.27,139.0,676.3333333333334
0.272,60.0,93.0
0.274,1164.0,57648.5
0.275,537.6666666666666,15534.666666666666
0.276,78.5,186.0
0.277,265.6666666666667,3307.6666666666665
0.279,166.0,648.0
0.28,1581.0,153832.0
0.281,713.0,127895.0
0.282,324.0,14450.0
0.283,53.0,131.0
0.284,158.0,777.0
0.285,1384.0,52483.0
0.286,817.25,51151.5
0.287,138.5,2603.0
0.288,217.0,1221.0
0.29,255.75,6345.75
0.291,193.5,8187.5
0.292,597.0,61732.5
0.293,813.0,34325.0
0.294,156.5,436.0
0.295,256.5,1485.0
0.296,76.0,102.0
0.298,108.0,308.0
0.299,105.0,116.0
0.3,138.0,451.0
0.301,870.0,149935.0
0.302,167.0,862.0
0.303,1572.0,93272.0
0.304,77.0,128.0
0.305,55.0,98.66666666666667
0.306,185.0,839.5
0.307,141.0,781.5
0.308,196.66666666666666,3445.3333333333335
0.309,124.0,705.0
0.31,240.0,2604.3333333333335
0.312,69.5,98.0
0.314,169.5,2847.5
0.315,1229.5,67581.5
0.317,802.0,67769.0
0.318,107.75,732.75
0.319,198.5,1490.25
0.32,415.0,105474.0
0.321,203.5,1918.5
0.322,307.0,3421.0
0.323,637.5,76640.0
0.324,158.5,1010.0
0.325,53.0,80.0
0.326,112.0,205.0
0.327,79.0,246.0
0.328,102.0,322.0
0.329,126.0,954.5
0.33,419.0,16234.0
0.332,114.0,209.0
0.333,284.0,6654.0
0.335,55.0,107.0
0.336,141.0,387.0
0.337,227.0,2811.0
0.338,185.66666666666666,2065.0
0.339,298.0,10983.0
0.341,70.0,101.0
0.342,370.0,10007.0
0.343,492.5,14862.0
0.344,489.0,18724.0
0.345,213.33333333333334,2377.3333333333335
0.346,226.0,3061.0
0.347,149.0,915.5
0.348,101.0,263.0
0.349,76.0,97.0
0.353,95.0,108.0
0.354,240.0,24351.0
0.356,94.0,208.0
0.357,118.33333333333333,218.66666666666666
0.358,241.0,7407.0
0.36,327.0,9445.0
0.362,52.0,102.0
0.363,280.0,38004.0
0.364,46.0,84.5
0.365,97.5,362.0
0.366,83.0,188.0
0.367,75.0,102.5
0.368,208.5,1529.5
0.372,87.33333333333333,256.3333333333333
0.374,70.0,154.5
0.375,105.0,336.0
0.376,175.0,783.0
0.378,472.0,52338.0
0.38,191.5,10030.0
0.381,73.5,96.0
0.384,77.0,97.0
0.385,80.0,140.0
0.386,68.0,94.0
0.387,115.66666666666667,330.3333333333333
0.388,131.66666666666666,303.3333333333333
0.39,102.0,383.0
0.391,498.2,26069.4
0.392,400.0,30409.0
0.393,72.0,102.0
0.394,87.0,116.0
0.395,201.0,2812.0
0.396,124.5,709.5
0.397,75.5,139.5
0.399,725.0,35534.0
0.4,70.0,97.0
