timestamp,interval_seconds
1772034352.470008,0.591804
1772034352.991079,0.521334
1772034353.516201,0.525119
1772034354.198389,0.682178
1772034355.320319,1.121945
1772034356.090379,0.770058
1772034356.933808,0.843427
1772034357.657788,0.723952
1772034358.719234,1.061481
1772034359.654715,0.935469
1772034360.443838,0.789115
1772034361.261600,0.817780
1772034362.572189,1.310592
1772034363.469327,0.897042
1772034364.369920,0.900685
1772034365.104447,0.734517
1772034366.075907,0.971470
1772034366.938929,0.863023
1772034367.823400,0.884386
1772034368.644064,0.820734
1772034369.829103,1.185053
1772034370.680271,0.851166
1772034371.404809,0.724541
1772034372.499528,1.094719
1772034373.442093,0.942558
1772034374.378610,0.936506
1772034375.246588,0.867989
1772034376.001404,0.754825
1772034377.235175,1.233761
1772034378.026619,0.791453
1772034378.897580,0.870951
1772034379.780359,0.882787
1772034380.889067,1.108703
1772034381.673925,0.784846
1772034382.371009,0.697104
1772034383.092369,0.721362
1772034384.270134,1.177754
1772034385.125138,0.855012
1772034385.956294,0.831157
1772034386.927334,0.971031
1772034387.972159,1.044828
1772034388.717075,0.744922
1772034389.470374,0.753295
1772034390.364088,0.893714
1772034391.454693,1.090589
1772034392.282962,0.828285
1772034393.088990,0.806033
1772034393.910747,0.821754
1772034395.009478,1.098731
1772034395.852272,0.842788
1772034396.633882,0.781612
1772034397.498970,0.865093
1772034398.614931,1.115960
1772034399.546892,0.931959
1772034400.433541,0.886652
1772034401.186701,0.753161
1772034402.425243,1.238539
1772034403.242664,0.817336
1772034404.010019,0.767440
1772034404.854166,0.844150
1772034406.196483,1.342307
1772034407.064354,0.867881
1772034407.909851,0.845495
1772034408.625919,0.716070
1772034409.882242,1.256321
1772034410.747492,0.865251
1772034411.683049,0.935551
1772034412.572740,0.889695
1772034413.609455,1.036712
1772034414.441886,0.832439
1772034415.187959,0.746066
1772034415.953520,0.765566
1772034416.970909,1.017390
1772034417.632644,0.661733
1772034418.263288,0.630643
1772034419.064990,0.801701
1772034420.315753,1.250760
1772034421.165918,0.850172
1772034421.781037,0.615118
1772034422.727092,0.946051
1772034423.862110,1.135020
1772034424.849577,0.987459
1772034426.153277,1.303707
1772034427.035376,0.882101
1772034428.181729,1.146354
1772034428.932165,0.750435
1772034429.702495,0.770331
1772034430.514893,0.812396
1772034431.623030,1.108137
1772034432.359907,0.736882
1772034433.145753,0.785844
1772034433.918421,0.772668
1772034435.071884,1.153461
1772034435.859169,0.787287
1772034436.567884,0.708712
1772034437.388646,0.820760
1772034438.537591,1.148952
1772034439.355814,0.818213
1772034440.194257,0.838445
1772034441.142220,0.947948
1772034442.334942,1.192742
1772034443.135998,0.801054
1772034444.024204,0.888207
1772034444.848331,0.824127
1772034445.912437,1.064108
1772034446.807999,0.895556
1772034447.600381,0.792387
1772034448.391672,0.791292
1772034449.423548,1.031876
1772034450.189198,0.765644
1772034450.779922,0.590728
1772034451.442374,0.662451
1772034452.513553,1.071181
1772034453.349995,0.836439
1772034454.236224,0.886229
1772034455.137495,0.901273
1772034456.084648,0.947155
1772034456.810287,0.725636
1772034457.613982,0.803688
1772034458.368194,0.754219
1772034459.501094,1.132895
1772034460.296218,0.795125
1772034461.147122,0.850899
1772034461.990380,0.843200
1772034462.961849,0.971532
1772034463.833081,0.871233
1772034464.629316,0.796241
1772034465.539711,0.910392
1772034466.591362,1.051649
1772034467.386048,0.794681
1772034468.152566,0.766519
1772034468.913826,0.761246
1772034469.912385,0.998576
1772034470.669629,0.757243
1772034471.497485,0.827855
1772034472.379717,0.882234
1772034473.558469,1.178752
1772034474.588829,1.030352
1772034475.554196,0.965367
1772034476.463560,0.909372
1772034477.680280,1.216721
1772034478.501981,0.821700
1772034479.341657,0.839676
1772034480.144388,0.802734
1772034481.293829,1.149438
1772034482.126100,0.832273
1772034482.966381,0.840277
1772034483.730353,0.763976
1772034484.718788,0.988435
1772034485.545526,0.826738
1772034486.375894,0.830366
1772034486.992862,0.616965
1772034487.996554,1.003701
1772034488.755264,0.758708
1772034489.608302,0.853036
1772034490.363349,0.755041
1772034491.540055,1.176697
1772034492.269588,0.729548
1772034493.120974,0.851385
1772034493.888456,0.767481
1772034494.881796,0.993346
1772034495.689048,0.807251
1772034496.568315,0.879267
1772034497.254606,0.686289
1772034498.558393,1.303787
1772034499.398905,0.840514
1772034500.263021,0.864112
1772034501.013155,0.750133
1772034502.132652,1.119500
1772034503.055918,0.923263
1772034503.985002,0.929084
1772034504.791914,0.806888
1772034505.969016,1.177125
1772034506.689055,0.720046
1772034507.557391,0.868335
1772034508.451131,0.893731
1772034509.480562,1.029438
1772034510.302719,0.822158
1772034511.356593,1.053873
1772034512.082749,0.726155
1772034513.007019,0.924265
1772034513.762083,0.755068
1772034514.451229,0.689150
1772034515.390756,0.939518
1772034516.580129,1.189378
1772034517.314975,0.734849
1772034518.170822,0.855843
1772034519.064869,0.894044
1772034520.021733,0.956866
1772034520.817950,0.796220
1772034521.665555,0.847604
1772034522.365696,0.700141
1772034523.532343,1.166646
1772034524.179316,0.646977
1772034524.806713,0.627395
1772034525.310443,0.503731
1772034526.298253,0.987803
1772034527.024186,0.725938
1772034527.878293,0.854108
1772034528.552916,0.674620
1772034529.745801,1.192880
1772034530.739682,0.993890
1772034531.577801,0.838116
1772034532.266206,0.688406
1772034533.291912,1.025702
1772034533.983155,0.691249
1772034534.771854,0.788699
1772034535.395237,0.623383
1772034536.633488,1.238243
1772034537.467057,0.833575
1772034538.310783,0.843725
1772034539.127979,0.817195
1772034540.227303,1.099318
1772034540.951474,0.724178
1772034541.735202,0.783728
1772034542.485229,0.750025
1772034543.418242,0.933013
1772034544.214622,0.796381
1772034545.092419,0.877798
1772034545.812551,0.720132
1772034546.840111,1.027560
1772034547.526473,0.686355
1772034548.374008,0.847539
1772034549.120080,0.746075
1772034550.205465,1.085385
1772034551.172771,0.967287
1772034551.955835,0.783078
1772034552.870652,0.914824
1772034554.021977,1.151324
1772034554.776313,0.754335
1772034555.771641,0.995326
1772034556.536920,0.765277
1772034557.549173,1.012249
1772034558.325633,0.776465
1772034559.180742,0.855111
1772034559.965568,0.784829
1772034561.022444,1.056872
1772034561.863410,0.840968
1772034562.673441,0.810030
1772034563.535731,0.862290
1772034564.759931,1.224199
1772034565.643682,0.883744
1772034566.414719,0.771044
1772034567.142320,0.727601
1772034568.253680,1.111361
1772034569.138414,0.884734
1772034569.871835,0.733422
1772034570.726604,0.854769
1772034571.821923,1.095322
1772034572.696774,0.874839
1772034573.459859,0.763092
1772034574.301663,0.841805
1772034575.263008,0.961345
1772034576.066211,0.803205
1772034576.904319,0.838106
1772034577.804984,0.900665
1772034578.992655,1.187670
1772034579.724383,0.731730
1772034580.572354,0.847969
1772034581.260213,0.687862
1772034582.314405,1.054188
1772034583.030483,0.716077
1772034583.986126,0.955648
1772034584.815063,0.828940
1772034585.981416,1.166350
1772034586.836404,0.854986
1772034587.616489,0.780086
1772034588.416040,0.799542
1772034589.573810,1.157777
1772034590.545672,0.971862
1772034591.413003,0.867333
1772034592.223795,0.810790
1772034593.385623,1.161828
1772034594.231895,0.846271
1772034595.052471,0.820579
1772034596.023690,0.971213
1772034597.104935,1.081255
1772034597.758086,0.653145
1772034598.451876,0.693793
1772034599.142412,0.690531
1772034600.091188,0.948781
1772034600.903399,0.812208
1772034601.732242,0.828842
1772034602.644704,0.912460
1772034603.905270,1.260569
1772034604.736016,0.830741
1772034605.561787,0.825771
1772034606.460482,0.898701
1772034607.500629,1.040146
1772034608.285530,0.784897
1772034609.177126,0.891602
1772034609.918491,0.741362
1772034611.209803,1.291295
1772034612.037228,0.827438
1772034612.862504,0.825283
1772034613.604753,0.742245
1772034614.906176,1.301426
1772034615.766798,0.860616
1772034616.618688,0.851898
1772034617.414586,0.795896
1772034618.642882,1.228295
1772034619.480792,0.837910
1772034620.281840,0.801048
1772034621.143249,0.861411
1772034622.120659,0.977409
1772034622.891675,0.771010
1772034623.726906,0.835238
1772034624.481862,0.754951
1772034625.580808,1.098927
1772034626.359500,0.778711
1772034627.249821,0.890323
1772034628.045565,0.795743
1772034629.110570,1.065007
1772034629.999524,0.888949
1772034630.737136,0.737619
1772034631.580291,0.843152
1772034632.703196,1.122905
1772034633.626665,0.923462
1772034634.430517,0.803860
1772034635.302412,0.871893
1772034636.493039,1.190632
1772034637.341634,0.848585
1772034638.194896,0.853268
1772034638.965247,0.770350
1772034639.906518,0.941275
1772034640.770065,0.863542
1772034641.741765,0.971705
1772034642.578893,0.837124
1772034643.752543,1.173645
1772034644.629989,0.877451
1772034645.493876,0.863887
1772034646.328759,0.834886
1772034647.396909,1.068147
1772034648.248609,0.851696
1772034649.151469,0.902862
1772034649.930283,0.778817
1772034651.136055,1.205765
1772034652.058209,0.922155
1772034652.780108,0.721904
1772034653.793418,1.013309
1772034654.816230,1.022815
1772034655.482242,0.666004
1772034656.208011,0.725771
1772034656.971322,0.763318
1772034658.056959,1.085636
1772034658.917913,0.860943
1772034659.828730,0.910827
1772034660.567661,0.738929
1772034661.761173,1.193511
1772034662.687787,0.926609
1772034663.537320,0.849543
1772034664.477602,0.940282
1772034665.557513,1.079904
1772034666.406399,0.848888
1772034667.144142,0.737748
1772034667.943600,0.799457
1772034669.141183,1.197578
1772034669.972378,0.831201
1772034670.792504,0.820125
1772034671.637578,0.845055
1772034672.643286,1.005724
1772034673.352306,0.709024
1772034674.045959,0.693646
1772034674.865286,0.819335
1772034676.052692,1.187404
1772034677.119396,1.066703
1772034677.884245,0.764849
1772034678.669788,0.785545
1772034679.831201,1.161413
1772034680.724764,0.893563
1772034681.681563,0.956796
1772034682.581591,0.900028
1772034683.961800,1.380211
1772034684.670575,0.708775
1772034685.487645,0.817071
1772034686.426960,0.939318
1772034687.622370,1.195407
1772034688.551112,0.928735
1772034689.358044,0.806939
1772034690.186146,0.828104
1772034691.190285,1.004139
1772034692.000443,0.810150
1772034692.876455,0.876018
1772034693.740947,0.864492
1772034694.726460,0.985514
1772034695.656684,0.930221
1772034696.321714,0.665036
1772034697.184947,0.863232
