evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.21648025622073,7122.425666664728
0.056,216.0,1003.9999999999998
0.062,1188.208735870933,68475.23818140398
0.064,102.0,113.99999999999999
0.074,161.0,377.99999999999994
0.08,216.0,3699.999999999999
0.085,2678.853838070125,158541.1187131874
0.087,216.0,379.0
0.092,113.99999999999999,136.0
0.093,98.41239759298622,174.8999714122332
0.095,98.0,110.00000000000001
0.097,3105.824017506657,187374.13458801454
0.103,98.0,107.0
0.108,2837.406384800972,196091.42903975662
0.11,107.14942836991712,124.89995996796796
0.114,216.0,523.0
0.116,82.0,101.0
0.119,84.00000000000001,95.09994742374992
0.12,3567.340622607532,240765.82597328353
0.123,150.0,721.0
0.132,4001.0,277615.79887080024
0.136,216.0,5668.999999999997
0.139,216.0,1355.9999999999998
0.143,3312.5102266194845,190203.59377144845
0.155,2392.6497372623935,104964.4052907487
0.156,4001.0,325199.00000000006
0.161,80.0,89.0
0.165,93.0,225.99999999999997
0.167,4001.0,258191.15894539023
0.17,163.4625339336204,635.2164985262898
0.171,119.0,137.0
0.176,113.99999999999999,344.0
0.177,80.0,216.0
0.178,1575.1422609936367,49794.403241355314
0.19,2233.5352527310233,88379.30726278402
0.195,261.0,632.0
0.196,350.99999999999994,3549.0
0.198,89.0,161.0
0.2,216.0,982.9999999999998
0.201,141.0,254.0
0.202,2170.305883789465,93546.55867418885
0.206,77.0,105.0
0.208,347.0,3217.0
0.213,2807.880815446007,142191.73313993015
0.215,263.0,793.0000000000001
0.223,87.0,149.0
0.224,95.0,150.0
0.225,502.0587615010816,14456.165950901368
0.229,85.0,99.0
0.233,91.0,155.0
0.234,216.0,1675.9999999999998
0.237,2223.6873189361345,98392.31668926045
0.243,103.0,106.0
0.248,3438.2709673594895,212329.73273939855
0.249,136.0,150.0
0.251,86.0,94.0
0.252,553.9999999999999,3418.999999999999
0.255,105.0,107.0
0.26,2070.003955744034,93861.38237593089
0.263,92.0,106.0
0.265,100.0,112.00000000000001
0.267,61.0,68.0
0.272,2695.4733745987655,136648.5065259017
0.274,143.24803663575986,313.6877428271624
0.278,184.0,413.0
0.28,120.0,127.0
0.281,104.0,147.0
0.283,3810.7649384363385,272559.83126826375
0.284,533.0,3813.0000000000005
0.292,89.0,199.0
0.295,919.1793654912955,30736.054672732178
0.303,92.0,110.00000000000001
0.304,216.0,361.00000000000006
0.307,2236.3318323972544,84183.13594124361
0.318,394.56304946104626,6983.543155161281
0.33,860.0114937447071,17801.05814857611
0.335,129.13428717804456,253.14688882500147
0.336,87.0,103.0
0.341,313.99999999999994,10141.999999999998
0.342,972.2867620750764,26316.88119950042
0.345,80.0,89.0
0.346,80.0,87.0
0.347,88.0,110.00000000000001
0.348,123.0,150.0
0.353,843.1203840185514,18922.913235253905
0.362,104.61357464497615,116.76900273617139
0.365,236.69178270485017,1958.4317705756312
0.374,76.0,92.0
0.38,106.0,107.0
0.386,80.0,89.0
0.387,167.12856582356542,649.8865048388294
0.388,2528.0,114076.00000000003
0.396,245.00000000000003,3063.0000000000005
0.399,59.0,85.0
