evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,681.0,13389.0
0.073,4001.0,258337.0
0.081,85.0,99.0
0.095,94.0,97.0
0.097,4001.0,272211.0
0.108,2187.0,161918.5
0.14,101.0,185.0
0.147,86.0,89.0
0.155,4001.0,271814.0
0.188,92.0,99.0
0.19,2916.5,171602.5
0.199,171.0,325.0
0.211,125.0,163.5
0.213,2416.0,171016.5
0.237,4001.0,273368.0
0.248,1074.0,18139.0
0.267,285.0,672.0
0.272,2478.0,89134.0
0.299,81.0,97.0
0.307,73.0,140.0
0.318,1318.0,25880.0
0.327,85.0,97.0
0.336,87.0,104.0
0.342,3771.0,223018.0
0.365,2006.0,108367.0
0.388,57.0,187.0
