evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.3333333333333,97666.66666666667
0.054,75.0,87.0
0.057,282.0,345.0
0.059,154.0,212.0
0.062,2468.75,163965.75
0.066,139.0,156.0
0.073,3821.3333333333335,248598.0
0.075,87.0,219.0
0.079,110.0,203.0
0.08,85.0,100.0
0.081,85.0,99.0
0.084,89.0,105.0
0.085,4001.0,239637.66666666666
0.088,78.0,88.0
0.092,143.0,886.0
0.095,94.0,97.0
0.096,135.0,149.0
0.097,3383.8,232169.2
0.107,104.0,112.0
0.108,3512.8,257747.0
0.109,256.0,332.0
0.113,88.0,103.0
0.115,221.0,326.0
0.119,85.0,100.0
0.12,3479.5,239862.125
0.122,285.0,1349.0
0.125,225.5,4198.0
0.132,3996.0,274378.44444444444
0.134,30.0,35.0
0.135,95.5,167.5
0.14,101.0,185.0
0.143,2448.0,172650.4
0.147,86.0,89.0
0.153,78.0,82.0
0.155,3288.6,208793.2
0.157,41.0,46.0
0.158,285.0,1507.0
0.16,137.5,227.0
0.166,109.0,167.0
0.167,2718.1666666666665,166614.16666666666
0.171,114.0,115.0
0.178,4001.0,282155.2
0.187,89.0,99.5
0.188,92.0,99.0
0.19,3458.75,231703.0
0.195,74.0,106.0
0.196,326.0,4266.0
0.198,117.0,133.0
0.199,171.0,325.0
0.2,77.0,101.0
0.202,3319.6,225371.6
0.209,173.5,240.5
0.211,125.0,163.5
0.213,2906.6,188533.2
0.219,390.0,3332.0
0.221,326.0,2041.0
0.225,2344.5,149738.0
0.226,104.0,168.0
0.228,124.0,164.0
0.237,1970.142857142857,93628.0
0.245,92.0,98.0
0.247,201.0,533.0
0.248,1472.0,55553.0
0.26,2106.0,155649.5
0.267,285.0,672.0
0.272,771.0,22225.0
0.274,105.0,106.0
0.278,166.5,285.5
0.283,1348.0,41186.5
0.285,341.0,5024.0
0.287,130.0,256.0
0.291,160.0,615.5
0.295,500.5,27708.5
0.296,86.0,88.0
0.299,81.0,97.0
0.307,635.0,14128.0
0.308,756.0,13988.0
0.312,360.5,2532.0
0.318,3106.6666666666665,202141.33333333334
0.327,185.5,2644.5
0.33,934.5,33131.0
0.336,87.0,104.0
0.342,2021.8,99362.8
0.344,130.0,403.0
0.345,129.0,212.0
0.365,1533.0,60629.5
0.369,75.0,102.0
0.375,87.0,135.0
0.377,1330.0,29714.0
0.378,85.0,106.0
0.382,33.0,37.0
0.388,357.3333333333333,5057.555555555556
0.394,643.0,20685.0
0.395,163.0,204.0
0.399,74.5,85.5
