evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,106074.0
0.054,75.0,87.0
0.059,154.0,212.0
0.062,2341.0,153842.0
0.066,139.0,156.0
0.073,3821.3333333333335,248598.0
0.075,79.0,91.0
0.08,85.0,100.0
0.081,85.0,99.0
0.084,89.0,105.0
0.085,4001.0,239637.66666666666
0.088,78.0,88.0
0.095,94.0,97.0
0.097,4001.0,271668.3333333333
0.107,104.0,112.0
0.108,3547.5,260088.25
0.115,221.0,326.0
0.12,3479.5,239862.125
0.125,196.0,222.0
0.132,3993.5,274313.1666666667
0.135,95.5,167.5
0.14,101.0,185.0
0.143,1412.6666666666667,93389.33333333333
0.147,86.0,89.0
0.153,78.0,82.0
0.155,3088.6666666666665,189258.0
0.157,41.0,46.0
0.158,285.0,1507.0
0.16,171.0,315.0
0.166,109.0,167.0
0.167,2461.6,143034.6
0.178,4001.0,274054.3333333333
0.187,85.0,102.0
0.188,92.0,99.0
0.19,3278.0,208231.0
0.196,326.0,4266.0
0.199,171.0,325.0
0.2,77.0,101.0
0.202,4001.0,279556.0
0.209,173.5,240.5
0.211,125.0,163.5
0.213,3208.5,224859.5
0.221,326.0,2041.0
0.225,688.0,27142.0
0.226,104.0,168.0
0.237,1631.6666666666667,68676.16666666667
0.245,92.0,98.0
0.247,201.0,533.0
0.248,1472.0,55553.0
0.26,2106.0,155649.5
0.267,285.0,672.0
0.272,918.25,27521.75
0.274,105.0,106.0
0.278,243.0,477.0
0.283,1570.0,60280.0
0.291,160.0,615.5
0.295,582.0,18828.0
0.299,81.0,97.0
0.307,635.0,14128.0
0.308,756.0,13988.0
0.312,94.0,96.0
0.318,2659.5,162550.0
0.327,185.5,2644.5
0.33,1626.0,62163.0
0.336,87.0,104.0
0.342,2255.5,119844.25
0.344,130.0,403.0
0.345,129.0,212.0
0.365,1533.0,60629.5
0.375,87.0,135.0
0.377,1330.0,29714.0
0.378,85.0,106.0
0.382,33.0,37.0
0.388,149.75,881.25
0.395,163.0,204.0
0.399,72.0,91.0
