evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,106074.0
0.054,75.0,87.0
0.059,154.0,212.0
0.062,2341.0,153842.0
0.066,139.0,156.0
0.073,3821.3333333333335,248598.0
0.08,85.0,100.0
0.081,85.0,99.0
0.084,89.0,105.0
0.085,4001.0,280742.0
0.088,78.0,88.0
0.095,94.0,97.0
0.097,4001.0,272211.0
0.107,104.0,112.0
0.108,3547.5,260088.25
0.115,221.0,326.0
0.12,3488.2,249362.0
0.125,196.0,222.0
0.132,3992.0,274101.8
0.135,95.5,167.5
0.14,101.0,185.0
0.143,1412.6666666666667,93389.33333333333
0.147,86.0,89.0
0.155,3088.6666666666665,189258.0
0.157,41.0,46.0
0.158,285.0,1507.0
0.16,171.0,315.0
0.166,109.0,167.0
0.167,2461.6,143034.6
0.178,4001.0,296639.0
0.187,85.0,102.0
0.188,92.0,99.0
0.19,3278.0,208231.0
0.196,326.0,4266.0
0.199,171.0,325.0
0.2,77.0,101.0
0.202,4001.0,276327.3333333333
0.211,125.0,163.5
0.213,3208.5,224859.5
0.221,326.0,2041.0
0.226,104.0,168.0
0.237,2017.75,94530.25
0.245,92.0,98.0
0.248,1719.8,76453.8
0.26,211.0,4287.0
0.267,285.0,672.0
0.272,1158.0,36545.0
0.274,105.0,106.0
0.278,243.0,477.0
0.283,1570.0,60280.0
0.291,160.0,615.5
0.299,81.0,97.0
0.307,850.0,20701.5
0.308,756.0,13988.0
0.312,94.0,96.0
0.318,2659.5,162550.0
0.327,185.5,2644.5
0.336,87.0,104.0
0.342,2255.5,119844.25
0.365,2006.0,108367.0
0.375,87.0,135.0
0.377,1330.0,29714.0
0.378,85.0,106.0
0.388,149.75,881.25
0.395,163.0,204.0
0.399,72.0,91.0
