evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,681.0,13389.0
0.073,4001.0,258337.0
0.08,85.0,100.0
0.081,85.0,99.0
0.085,4001.0,280742.0
0.095,94.0,97.0
0.097,4001.0,272211.0
0.107,104.0,112.0
0.108,3094.0,232686.75
0.12,4001.0,288149.0
0.132,3989.75,273905.25
0.135,91.0,117.0
0.14,101.0,185.0
0.143,1412.6666666666667,93389.33333333333
0.147,86.0,89.0
0.155,3088.6666666666665,189258.0
0.157,41.0,46.0
0.167,2076.75,105315.5
0.188,92.0,99.0
0.19,3278.0,208231.0
0.199,171.0,325.0
0.2,77.0,101.0
0.202,4001.0,290792.0
0.211,125.0,163.5
0.213,3208.5,224859.5
0.221,326.0,2041.0
0.226,104.0,168.0
0.237,2312.3333333333335,115668.66666666667
0.245,92.0,98.0
0.248,1364.5,40683.0
0.267,285.0,672.0
0.272,2478.0,89134.0
0.283,1570.0,60280.0
0.299,81.0,97.0
0.307,850.0,20701.5
0.308,756.0,13988.0
0.318,2659.5,162550.0
0.327,185.5,2644.5
0.336,87.0,104.0
0.342,2568.6666666666665,148747.66666666666
0.365,2006.0,108367.0
0.377,1330.0,29714.0
0.378,85.0,106.0
0.388,69.0,263.0
0.395,163.0,204.0
