evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.9362370629617,29972.676924158786
0.057,225.99999999999997,2123.9999999999995
0.061,231.99999999999997,397.00000000000006
0.067,130.0,143.0
0.069,106.0,141.0
0.07,89.0,100.0
0.071,904.0000000000001,65829.99999999999
0.073,636.0,48176.0
0.085,889.4228465696168,35975.83633496239
0.087,324.8983982207505,3794.541366123125
0.088,153.0,499.0
0.089,128.0,160.0
0.091,155.2900511945308,306.33968074671617
0.095,83.0,86.0
0.097,100.0,206.99999999999997
0.111,182.0,322.99999999999994
0.112,90.0,149.0
0.12,1235.0,73318.00000000003
0.123,155.0,211.0
0.131,165.4992447112675,2148.1647981474785
0.139,2426.0000000000005,154168.99999999997
0.14,1723.9999999999995,112055.00000000001
0.143,1149.9710377079052,19274.881903653815
0.152,75.0,93.0
0.155,4001.0,287640.99999999994
0.161,76.0,96.0
0.165,70.0,85.0
0.167,2998.3264724755454,124211.21954022485
0.169,79.0,112.00000000000001
0.179,179.10611379849655,577.4703455589732
0.183,86.0,103.0
0.192,4001.0,204785.99999999997
0.195,860.9999999999998,34978.00000000001
0.197,175.0,266.0
0.213,134.45652561385626,626.9384645393023
0.214,196.0,684.9999999999999
0.221,470.0,1720.0
0.225,578.8009951224863,6035.758659398702
0.229,105.0,108.0
0.237,273.9379491782765,2799.612473182673
0.239,307.0,1969.0000000000002
0.24,93.0,103.0
0.242,373.9503661244031,3394.5666477210616
0.248,2158.97313554384,68286.50342490818
0.253,97.0,140.0
0.254,291.0,609.0
0.26,635.7279292275903,12943.527880759553
0.264,4001.0,290688.00000000006
0.266,1109.0,33804.000000000015
0.27,377.99470895767837,2099.6356826840224
0.271,100.0,102.0
0.301,79.0,81.0
0.318,214.0,3929.999999999999
0.332,300.00000000000006,728.0
0.334,84.0,110.00000000000001
0.338,293.00000000000006,2271.0
0.342,66.0,83.0
0.344,334.0,1939.0000000000005
0.349,86.0,92.0
0.351,4001.0,265982.0
0.353,112.00000000000001,823.0
0.363,87.0,115.99999999999999
0.365,1291.9934210358813,26025.68385268675
0.387,385.0,2942.0
