evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,79772.0
0.052,195.0,463.0
0.055,263.0,52116.0
0.057,328.0,5307.0
0.058,216.0,8001.0
0.059,104.0,238.0
0.061,526.0,8194.0
0.062,394.5,26168.0
0.063,119.0,226.0
0.067,284.0,30585.0
0.068,214.0,281.0
0.071,328.0,11865.5
0.074,837.0,29121.0
0.075,70.0,8155.0
0.077,85.0,907.0
0.079,558.0,27584.0
0.084,355.0,4074.0
0.09,119.0,152.0
0.091,345.0,5381.0
0.092,330.0,23198.5
0.093,328.0,32990.0
0.094,337.5,698.0
0.095,167.0,6057.0
0.096,93.0,155.0
0.1,158.0,3602.0
0.103,823.0,26575.0
0.106,437.0,17987.5
0.107,87.0,771.0
0.108,210.0,3645.0
0.113,321.0,8360.0
0.118,220.0,5444.0
0.119,275.0,1098.0
0.12,327.0,5496.0
0.121,385.0,11751.0
0.122,327.0,4911.0
0.124,280.0,50785.0
0.129,120.0,198.0
0.13,63.0,89.0
0.132,327.0,195601.0
0.135,657.0,24674.0
0.136,151.0,5292.0
0.139,328.0,4975.0
0.14,328.0,3648.0
0.143,526.0,10109.0
0.148,985.0,22624.0
0.154,421.0,218959.0
0.162,185.0,3931.5
0.165,84.5,173.5
0.167,289.0,1175.0
0.168,99.0,301.0
0.169,175.0,4087.0
0.17,245.0,3175.0
0.176,494.0,7579.0
0.178,83.0,88.0
0.179,88.0,104.0
0.18,215.0,1512.0
0.181,1708.0,188083.0
0.182,986.0,50411.0
0.183,102.0,313.0
0.184,88.0,304.0
0.188,301.5,31243.5
0.19,167.0,662.0
0.191,610.0,22173.0
0.192,175.0,1295.0
0.193,2322.0,187665.0
0.194,410.0,45385.0
0.195,3585.0,280034.5
0.198,41.0,46.0
0.199,3305.0,384065.0
0.2,1296.0,87018.66666666667
0.206,4001.0,278313.0
0.208,3203.0,189275.0
0.21,143.0,488.0
0.211,659.0,14541.0
0.212,769.5,38696.5
0.213,61.0,144.0
0.216,82.0,97.0
0.218,343.0,12694.5
0.222,273.0,7814.0
0.224,237.0,3990.0
0.226,55.5,102.5
0.227,1679.0,111758.0
0.228,235.0,4634.5
0.23,179.5,2756.5
0.231,924.0,26100.0
0.233,109.0,325.0
0.234,80.0,88.0
0.235,127.0,551.0
0.236,312.0,7557.0
0.237,99.0,254.0
0.24,638.0,33351.0
0.245,84.0,236.0
0.251,112.0,319.0
0.252,646.0,60869.0
0.253,458.5,22876.5
0.255,487.0,94871.0
0.257,205.0,4536.0
0.258,515.0,24430.0
0.26,326.0,6589.5
0.264,59.0,117.0
0.265,124.0,223.0
0.266,88.0,128.0
0.269,467.0,9814.0
0.27,328.0,6741.0
0.272,73.5,112.0
0.274,85.0,214.0
0.275,2116.0,129021.0
0.281,87.0,105.0
0.283,392.0,10248.5
0.286,84.0,280.0
0.289,102.5,285.5
0.291,195.0,5077.0
0.292,989.0,87144.0
0.293,337.6,11098.4
0.295,329.0,8254.0
0.297,107.0,182.0
0.299,82.0,236.0
0.302,230.0,872.0
0.305,114.0,459.0
0.306,346.0,6493.0
0.307,647.0,24349.0
0.309,83.0,339.0
0.311,69.0,163.5
0.313,52.0,66.0
0.317,209.0,996.0
0.318,314.0,6001.0
0.319,864.0,35714.0
0.32,106.0,193.0
0.321,113.5,583.5
0.324,865.5,44143.5
0.326,105.0,111.0
0.327,75.0,194.0
0.328,93.0,205.0
0.329,118.75,836.25
0.33,69.0,98.0
0.331,147.0,863.0
0.332,71.0,96.0
0.333,84.0,401.0
0.339,109.0,281.0
0.34,112.0,330.0
0.342,198.0,7285.0
0.343,93.5,248.5
0.344,98.0,976.0
0.347,111.0,388.0
0.354,52.0,95.0
0.356,325.0,9638.5
0.359,229.0,2904.0
0.36,147.0,671.0
0.362,228.0,1922.0
0.363,621.0,30792.0
0.364,109.0,391.0
0.366,90.0,100.0
0.369,131.0,2321.0
0.37,95.0,257.0
0.375,239.0,3664.0
0.376,177.0,1262.0
0.377,614.0,41158.0
0.378,91.0,150.0
0.379,212.0,4368.0
0.38,98.0,269.0
0.386,886.0,89875.0
0.389,85.33333333333333,768.3333333333334
0.394,85.0,260.0
0.396,986.0,52146.0
