evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,195.0,463.0
0.055,263.0,52116.0
0.057,328.0,5307.0
0.058,216.0,8001.0
0.059,104.0,238.0
0.063,119.0,226.0
0.067,284.0,30585.0
0.071,328.0,14960.0
0.074,837.0,29121.0
0.075,70.0,8155.0
0.091,345.0,5381.0
0.092,330.0,23198.5
0.094,337.5,698.0
0.095,167.0,6057.0
0.1,158.0,3602.0
0.103,823.0,26575.0
0.106,546.0,2781.0
0.107,87.0,771.0
0.108,210.0,3645.0
0.113,321.0,8360.0
0.121,385.0,11751.0
0.122,327.0,4911.0
0.124,280.0,50785.0
0.129,120.0,198.0
0.139,328.0,4975.0
0.143,526.0,10109.0
0.148,985.0,22624.0
0.165,88.0,206.0
0.167,289.0,1175.0
0.168,99.0,301.0
0.169,175.0,4087.0
0.17,245.0,3175.0
0.178,83.0,88.0
0.179,88.0,104.0
0.18,215.0,1512.0
0.181,1708.0,188083.0
0.182,986.0,50411.0
0.183,102.0,313.0
0.188,502.0,62207.0
0.19,99.0,295.0
0.193,2322.0,187665.0
0.195,4001.0,283576.0
0.198,41.0,46.0
0.2,182.0,1401.0
0.208,3203.0,189275.0
0.213,61.0,144.0
0.218,550.0,24484.0
0.222,273.0,7814.0
0.224,237.0,3990.0
0.227,1679.0,111758.0
0.228,409.0,9171.0
0.23,136.0,397.0
0.231,924.0,26100.0
0.234,80.0,88.0
0.235,127.0,551.0
0.24,638.0,33351.0
0.245,84.0,236.0
0.251,112.0,319.0
0.253,458.5,22876.5
0.255,487.0,94871.0
0.257,205.0,4536.0
0.258,515.0,24430.0
0.26,412.0,12350.0
0.264,59.0,117.0
0.265,124.0,223.0
0.269,467.0,9814.0
0.272,73.5,112.0
0.274,85.0,214.0
0.275,2116.0,129021.0
0.281,87.0,105.0
0.286,84.0,280.0
0.289,116.0,381.0
0.292,989.0,87144.0
0.293,476.0,17644.0
0.302,230.0,872.0
0.305,114.0,459.0
0.306,346.0,6493.0
0.307,647.0,24349.0
0.309,86.0,149.0
0.311,69.0,163.5
0.317,209.0,996.0
0.319,864.0,35714.0
0.32,106.0,193.0
0.321,113.5,583.5
0.324,1642.0,88093.0
0.327,75.0,194.0
0.328,93.0,205.0
0.329,131.66666666666666,1034.6666666666667
0.331,147.0,863.0
0.34,112.0,330.0
0.342,198.0,7285.0
0.343,93.5,248.5
0.344,69.0,115.0
0.347,86.0,145.0
0.356,125.0,773.0
0.362,228.0,1922.0
0.363,621.0,30792.0
0.375,239.0,3664.0
0.386,886.0,89875.0
0.389,94.0,1100.5
0.394,85.0,260.0
0.396,986.0,52146.0
