evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,328.0,5307.0
0.058,216.0,8001.0
0.059,104.0,238.0
0.067,284.0,30585.0
0.075,70.0,8155.0
0.091,345.0,5381.0
0.094,325.0,712.0
0.095,167.0,6057.0
0.106,546.0,2781.0
0.107,87.0,771.0
0.108,210.0,3645.0
0.121,385.0,11751.0
0.129,120.0,198.0
0.139,328.0,4975.0
0.165,88.0,206.0
0.18,215.0,1512.0
0.19,99.0,295.0
0.193,2322.0,187665.0
0.208,3203.0,189275.0
0.213,61.0,144.0
0.234,80.0,88.0
0.245,84.0,236.0
0.253,677.0,39893.0
0.272,73.5,112.0
0.274,85.0,214.0
0.275,2116.0,129021.0
0.293,94.0,746.0
0.302,230.0,872.0
0.327,75.0,194.0
0.329,223.0,2800.0
0.342,198.0,7285.0
0.347,86.0,145.0
0.356,125.0,773.0
0.362,228.0,1922.0
0.363,790.0,31760.0
