evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,78714.0
0.051,327.0,79772.0
0.052,195.0,463.0
0.054,654.0,20736.0
0.055,256.4,42641.2
0.056,393.5,25926.0
0.057,328.0,5307.0
0.058,242.5,6538.5
0.059,216.0,9713.0
0.061,526.0,8194.0
0.062,405.6666666666667,25114.333333333332
0.063,119.0,226.0
0.064,157.0,3987.0
0.067,258.5,22981.5
0.068,214.0,281.0
0.071,328.0,11865.5
0.072,345.0,91958.0
0.074,837.0,29121.0
0.075,70.0,8155.0
0.077,85.0,907.0
0.079,558.0,27584.0
0.081,187.0,1121.0
0.083,533.0,17875.0
0.084,506.0,15985.0
0.085,289.5,1236.0
0.09,240.5,675.5
0.091,345.0,5381.0
0.092,330.0,23198.5
0.093,328.0,32990.0
0.094,334.3333333333333,5538.333333333333
0.095,576.5,31144.0
0.096,93.0,155.0
0.099,328.0,32619.0
0.1,212.5,46513.5
0.102,354.0,26262.0
0.103,495.0,13483.0
0.106,437.0,17987.5
0.107,87.0,771.0
0.108,515.0,45184.5
0.11,657.0,24771.0
0.111,337.0,94016.0
0.113,253.0,9909.666666666666
0.115,328.0,9627.0
0.118,220.0,5444.0
0.119,275.0,1098.0
0.12,288.0,55151.0
0.121,356.5,8837.5
0.122,348.0,17357.333333333332
0.123,302.0,32497.0
0.124,280.0,50785.0
0.125,351.0,26373.0
0.126,201.5,1279.5
0.127,137.0,215.0
0.129,126.0,1158.0
0.13,82.66666666666667,156.33333333333334
0.132,180.66666666666666,65903.0
0.133,416.0,35812.0
0.134,170.0,605.0
0.135,657.0,24674.0
0.136,151.0,5292.0
0.137,160.0,815.0
0.139,429.0,38608.0
0.14,328.0,3648.0
0.142,757.0,36587.0
0.143,526.0,10109.0
0.144,74.0,110.0
0.146,378.0,23016.0
0.147,234.0,1210.0
0.148,488.6666666666667,14187.333333333334
0.154,374.5,114267.0
0.155,390.0,21710.0
0.157,186.0,4841.0
0.158,276.5,4720.5
0.161,727.0,21012.0
0.162,291.3333333333333,12431.333333333334
0.165,84.5,173.5
0.166,671.0,78483.0
0.167,289.0,1175.0
0.168,707.0,60359.0
0.169,237.0,1912.0
0.17,234.0,4834.333333333333
0.171,1686.0,110580.0
0.175,156.0,738.0
0.176,494.0,7579.0
0.177,172.0,598.0
0.178,270.5,38696.5
0.179,1145.0,85543.0
0.18,136.0,804.5
0.181,982.5,102399.5
0.182,986.0,50411.0
0.183,102.0,313.0
0.184,88.0,304.0
0.186,178.0,978.0
0.188,277.6666666666667,22773.666666666668
0.189,180.0,577.0
0.19,167.0,662.0
0.191,610.0,22173.0
0.192,175.0,1295.0
0.193,2322.0,187665.0
0.194,2205.5,156601.5
0.195,2449.6666666666665,186861.0
0.196,317.0,2779.0
0.197,388.0,15516.0
0.198,51.5,68.0
0.199,3305.0,384065.0
0.2,1046.0,65554.5
0.201,78.0,137.0
0.205,200.0,595.0
0.206,4001.0,278313.0
0.208,2094.5,128214.5
0.21,143.0,488.0
0.211,659.0,14541.0
0.212,769.5,38696.5
0.213,61.0,144.0
0.214,69.0,129.0
0.216,221.0,10532.666666666666
0.217,350.5,41986.5
0.218,348.3333333333333,13712.333333333334
0.219,128.0,385.0
0.22,1500.0,134496.0
0.222,227.66666666666666,5288.0
0.223,114.0,1388.0
0.224,144.0,2058.5
0.226,216.0,9138.333333333334
0.227,1679.0,111758.0
0.228,447.0,28766.25
0.229,287.0,16458.0
0.23,179.5,2756.5
0.231,924.0,26100.0
0.232,364.0,5836.0
0.233,109.0,325.0
0.234,346.5,8127.0
0.235,127.0,551.0
0.236,312.0,7557.0
0.237,290.0,2741.5
0.24,397.0,17035.0
0.245,95.0,274.0
0.246,939.5,43270.0
0.248,190.0,2595.0
0.249,154.0,926.0
0.251,112.0,319.0
0.252,430.6666666666667,27248.666666666668
0.253,301.0,12217.25
0.255,487.0,94871.0
0.257,205.0,4536.0
0.258,515.0,24430.0
0.259,943.0,80414.0
0.26,289.3333333333333,4644.333333333333
0.263,651.0,35432.0
0.264,59.0,117.0
0.265,102.0,232.5
0.266,104.0,170.5
0.269,721.3333333333334,50335.333333333336
0.27,287.4,18808.6
0.271,85.0,93.0
0.272,73.5,112.0
0.274,642.3333333333334,34314.0
0.275,2116.0,129021.0
0.276,685.5,48602.5
0.281,242.33333333333334,7434.666666666667
0.282,589.0,15971.0
0.283,435.3333333333333,9793.333333333334
0.285,91.0,147.0
0.286,84.0,280.0
0.287,116.0,291.0
0.288,74.0,113.5
0.289,211.14285714285714,20994.14285714286
0.291,155.5,2867.0
0.292,396.3333333333333,29225.666666666668
0.293,451.0,19633.166666666668
0.295,298.0,8410.666666666666
0.296,628.0,20332.0
0.297,120.0,676.5
0.299,74.33333333333333,142.0
0.302,230.0,872.0
0.303,86.5,134.5
0.304,479.0,10410.5
0.305,94.5,274.0
0.306,1123.0,55412.0
0.307,647.0,24349.0
0.308,82.0,136.0
0.309,83.0,339.0
0.311,67.0,147.33333333333334
0.313,52.0,66.0
0.316,71.0,98.0
0.317,209.0,996.0
0.318,314.0,6001.0
0.319,425.0,14437.0
