timestamp,interval_seconds
1772031341.257049,0.646061
1772031341.941083,0.684196
1772031342.683218,0.742142
1772031343.503783,0.820561
1772031344.551450,1.047669
1772031345.335735,0.784285
1772031346.067283,0.731551
1772031346.970396,0.903094
1772031348.263590,1.293193
1772031348.853939,0.590369
1772031349.474794,0.620853
1772031350.116466,0.641656
1772031350.847089,0.730639
1772031351.467571,0.620482
1772031352.249068,0.781499
1772031353.066203,0.817113
1772031354.278711,1.212529
1772031355.035421,0.756709
1772031355.961319,0.925898
1772031356.720347,0.759006
1772031357.826939,1.106615
1772031358.702117,0.875178
1772031359.470756,0.768636
1772031360.368377,0.897624
1772031361.378313,1.009930
1772031362.157159,0.778822
1772031362.901958,0.744820
1772031363.619699,0.717741
1772031364.950036,1.330340
1772031365.702439,0.752396
1772031366.455138,0.752706
1772031367.323825,0.868688
1772031368.412521,1.088675
1772031369.222305,0.809806
1772031369.998157,0.775859
1772031370.883554,0.885388
1772031372.139808,1.256256
1772031373.046101,0.906293
1772031373.928533,0.882432
1772031374.725487,0.796952
1772031376.020267,1.294764
1772031376.872453,0.852200
1772031377.694242,0.821795
1772031378.470846,0.776603
1772031379.393097,0.922251
1772031380.392696,0.999598
1772031381.033363,0.640672
1772031381.786646,0.753279
1772031382.972137,1.185486
1772031383.853830,0.881697
1772031384.718454,0.864622
1772031385.528999,0.810545
1772031386.754465,1.225442
1772031387.344051,0.589604
1772031388.066010,0.721966
1772031388.804682,0.738675
1772031389.926962,1.122278
1772031390.807928,0.880952
1772031391.582497,0.774586
1772031392.468791,0.886293
1772031393.662275,1.193471
1772031394.392480,0.730217
1772031395.094749,0.702269
1772031395.671565,0.576818
1772031396.810745,1.139180
1772031397.433735,0.622981
1772031398.166405,0.732675
1772031398.963598,0.797200
1772031400.059526,1.095927
1772031400.988643,0.929086
1772031401.853672,0.865056
1772031402.768152,0.914475
1772031404.092744,1.324592
1772031404.930891,0.838152
1772031405.817267,0.886374
1772031406.725611,0.908343
1772031407.825466,1.099847
1772031408.662496,0.837040
1772031409.454542,0.792048
1772031410.512693,1.058144
1772031411.840104,1.327408
1772031412.678843,0.838743
1772031413.462158,0.783318
1772031414.257472,0.795312
1772031415.515568,1.258084
1772031416.106210,0.590651
1772031416.819993,0.713788
1772031418.630946,1.810919
1772031419.747956,1.117039
1772031420.553807,0.805845
1772031421.404642,0.850847
1772031422.136774,0.732131
1772031423.311554,1.174776
1772031424.130358,0.818806
1772031425.051349,0.920994
1772031425.766089,0.714737
1772031427.124137,1.358051
1772031427.866037,0.741900
1772031428.620807,0.754770
1772031429.457084,0.836275
1772031430.508506,1.051422
1772031431.418355,0.909850
1772031432.279139,0.860781
1772031433.279819,1.000680
1772031434.535419,1.255605
1772031435.380365,0.844944
1772031436.125842,0.745482
1772031437.122264,0.996414
1772031438.154230,1.031959
1772031439.064322,0.910101
1772031439.879330,0.815002
1772031440.706646,0.827326
1772031441.779154,1.072483
1772031442.558495,0.779364
1772031443.393483,0.834979
1772031444.162297,0.768826
1772031445.327977,1.165672
1772031446.117547,0.789570
1772031446.942595,0.825055
1772031447.840067,0.897460
1772031448.835947,0.995890
1772031449.674605,0.838647
1772031450.574826,0.900233
1772031451.449353,0.874526
1772031452.510155,1.060801
1772031453.226122,0.715962
1772031453.977585,0.751467
1772031454.765722,0.788137
1772031456.080140,1.314414
1772031456.751745,0.671604
1772031457.597179,0.845436
1772031458.505309,0.908135
1772031459.634458,1.129148
1772031460.508581,0.874121
1772031461.293802,0.785223
1772031462.104501,0.810701
1772031463.243448,1.138946
1772031463.993266,0.749815
1772031464.758903,0.765638
1772031465.645375,0.886474
1772031466.595615,0.950238
1772031467.437127,0.841510
1772031468.254508,0.817384
1772031469.092484,0.837974
1772031470.328599,1.236112
1772031471.205495,0.876894
1772031471.962306,0.756817
1772031472.764864,0.802541
1772031473.876197,1.111352
1772031474.701965,0.825766
1772031475.482840,0.780873
1772031476.302109,0.819280
1772031477.360734,1.058616
1772031478.150100,0.789365
1772031479.396238,1.246132
1772031480.365098,0.968866
1772031481.626849,1.261745
1772031482.475982,0.849139
1772031483.142447,0.666472
1772031483.974784,0.832331
1772031485.130336,1.155555
1772031486.044616,0.914279
1772031486.965847,0.921228
1772031487.839162,0.873316
1772031488.916477,1.077312
1772031489.791509,0.875036
1772031490.632721,0.841211
1772031491.556954,0.924230
1772031492.812951,1.255998
1772031493.615436,0.802484
1772031494.528583,0.913152
1772031495.440144,0.911559
1772031496.476703,1.036555
1772031497.274982,0.798289
1772031498.230175,0.955186
1772031499.402386,1.172212
1772031500.519523,1.117130
1772031501.373814,0.854298
1772031502.098913,0.725102
1772031502.965013,0.866098
1772031504.117489,1.152474
1772031504.963229,0.845743
1772031505.777035,0.813804
1772031506.587486,0.810454
1772031507.730691,1.143198
1772031508.485592,0.754846
1772031509.304187,0.818652
1772031510.041808,0.737625
1772031511.187656,1.145842
1772031512.006217,0.818548
1772031512.870653,0.864459
1772031513.676352,0.805696
1772031514.882981,1.206628
1772031515.698238,0.815256
1772031516.538434,0.840195
1772031517.291591,0.753159
1772031518.220923,0.929327
1772031518.704588,0.483666
1772031519.500521,0.795930
1772031520.161805,0.661293
1772031521.407003,1.245184
1772031522.348691,0.941699
1772031523.218715,0.870024
1772031523.988691,0.769977
1772031524.998212,1.009517
1772031525.759759,0.761552
1772031526.590717,0.830956
1772031527.491733,0.901017
1772031528.632966,1.141231
1772031529.590694,0.957726
1772031530.331959,0.741266
1772031531.117043,0.785086
1772031532.115537,0.998490
1772031532.783771,0.668241
1772031533.305646,0.521872
1772031534.288408,0.982759
1772031535.432055,1.143633
1772031536.234811,0.802774
1772031537.025433,0.790620
1772031537.662885,0.637455
1772031538.773140,1.110248
1772031539.616164,0.843032
1772031540.444920,0.828758
1772031541.296603,0.851680
1772031542.424157,1.127547
1772031543.089456,0.665304
1772031543.969692,0.880237
1772031544.792615,0.822927
1772031545.869036,1.076413
1772031546.638391,0.769362
1772031547.451846,0.813449
1772031548.374983,0.923140
1772031549.502205,1.127215
1772031550.246888,0.744694
1772031550.981153,0.734264
1772031551.838076,0.856913
1772031552.749638,0.911570
1772031553.576145,0.826509
1772031554.267252,0.691107
1772031555.031244,0.763991
1772031556.293517,1.262273
1772031557.094831,0.801307
1772031557.719029,0.624205
1772031558.511067,0.792035
1772031559.830136,1.319070
1772031560.542871,0.712728
1772031561.375632,0.832766
1772031562.397496,1.021868
1772031563.367478,0.969960
1772031564.123924,0.756470
1772031564.662684,0.538758
1772031565.350687,0.688002
1772031566.529783,1.179095
1772031567.330981,0.801199
1772031568.167580,0.836602
1772031569.052330,0.884742
1772031570.148275,1.095943
1772031570.978312,0.830043
1772031571.598605,0.620298
1772031572.281080,0.682475
1772031573.189527,0.908442
1772031573.972999,0.783465
1772031574.693223,0.720231
1772031575.411044,0.717825
1772031576.619625,1.208571
1772031577.357132,0.737507
1772031578.205754,0.848628
1772031578.893739,0.687977
1772031579.989450,1.095710
1772031580.785275,0.795828
1772031581.582287,0.797020
1772031582.480153,0.897863
1772031583.503924,1.023774
1772031584.302651,0.798724
1772031585.076410,0.773766
1772031585.735035,0.658624
1772031586.803648,1.068613
1772031587.692120,0.888468
1772031588.393093,0.700975
1772031589.096437,0.703343
1772031590.263678,1.167240
1772031591.117302,0.853623
1772031591.832970,0.715670
1772031592.676219,0.843248
1772031593.806872,1.130656
1772031594.593098,0.786220
1772031595.400004,0.806905
1772031596.280269,0.880267
1772031597.472057,1.191777
1772031598.322844,0.850802
1772031599.184455,0.861599
1772031600.013876,0.829431
1772031601.153084,1.139202
1772031602.081250,0.928167
1772031602.875205,0.793953
1772031603.619016,0.743818
1772031604.724773,1.105759
1772031605.595303,0.870527
1772031606.361699,0.766397
1772031607.117613,0.755914
1772031608.111642,0.994028
1772031608.910279,0.798639
1772031609.673398,0.763110
1772031610.500622,0.827234
1772031611.644726,1.144105
1772031612.406645,0.761918
1772031613.207688,0.801032
1772031614.079014,0.871333
1772031615.298853,1.219843
1772031616.014002,0.715155
1772031616.856643,0.842629
1772031617.785707,0.929063
1772031618.884695,1.098993
1772031619.723691,0.839002
1772031620.586772,0.863072
1772031621.251213,0.664446
1772031622.287311,1.036096
1772031623.079194,0.791866
1772031623.881276,0.802091
1772031624.762112,0.880843
1772031625.997074,1.234965
1772031626.882480,0.885403
1772031627.894960,1.012471
1772031628.881838,0.986893
1772031630.051463,1.169619
1772031630.780961,0.729502
1772031631.683115,0.902152
1772031632.597017,0.913902
1772031633.688889,1.091870
1772031634.492862,0.803976
1772031635.321639,0.828777
1772031636.041532,0.719896
1772031637.129368,1.087835
1772031637.818283,0.688911
1772031638.547282,0.728997
1772031639.091175,0.543899
1772031640.242352,1.151177
1772031641.181956,0.939602
1772031642.010821,0.828858
1772031642.858412,0.847602
1772031644.008950,1.150533
1772031644.660636,0.651690
1772031645.343388,0.682748
1772031646.156515,0.813130
1772031647.340916,1.184402
1772031648.144092,0.803176
1772031648.949569,0.805469
1772031649.807708,0.858141
1772031650.936921,1.129219
1772031651.691947,0.755028
1772031652.454745,0.762797
1772031653.281337,0.826588
1772031654.649742,1.368403
1772031655.553021,0.903285
1772031656.327011,0.773981
1772031657.177269,0.850267
1772031658.264304,1.087033
1772031659.156635,0.892330
1772031659.944465,0.787828
1772031660.738487,0.794024
1772031661.815786,1.077302
1772031662.722002,0.906215
1772031663.475918,0.753903
1772031664.325675,0.849770
1772031665.416934,1.091253
1772031666.239801,0.822873
1772031667.010531,0.770724
1772031667.823855,0.813328
1772031668.959274,1.135424
1772031669.789526,0.830251
1772031670.616946,0.827413
1772031671.526450,0.909506
1772031672.654288,1.127846
1772031673.337421,0.683129
1772031674.062300,0.724872
1772031674.722138,0.659844
1772031675.752114,1.029974
1772031676.452738,0.700625
1772031677.251863,0.799125
1772031678.075607,0.823739
1772031679.245101,1.169499
1772031680.109420,0.864318
1772031681.019307,0.909892
1772031681.804878,0.785558
1772031683.000147,1.195262
1772031683.676425,0.676286
1772031684.381671,0.705257
1772031684.962402,0.580724
1772031686.023646,1.061245
1772031686.882013,0.858369
1772031687.552856,0.670845
1772031688.266180,0.713323
1772031689.447789,1.181613
1772031690.241867,0.794075
1772031691.234030,0.992161
1772031691.988932,0.754897
1772031693.177529,1.188605
1772031694.023588,0.846053
1772031694.998410,0.974826
1772031695.931509,0.933102
1772031697.011320,1.079808
1772031697.806299,0.794977
1772031698.644273,0.837976
1772031699.622412,0.978131
1772031700.819953,1.197546
1772031701.599055,0.779107
1772031702.548133,0.949066
1772031703.339299,0.791178
1772031704.512075,1.172772
1772031705.373185,0.861112
1772031706.073324,0.700140
1772031706.836569,0.763236
1772031707.951051,1.114487
1772031708.871724,0.920676
1772031709.646002,0.774278
1772031710.561305,0.915298
1772031711.881999,1.320700
1772031712.756058,0.874051
1772031713.567378,0.811329
1772031714.294580,0.727199
1772031715.271450,0.976868
1772031716.055655,0.784204
1772031716.883989,0.828337
1772031717.653806,0.769818
1772031718.863519,1.209710
1772031719.597691,0.734176
1772031720.402818,0.805118
1772031721.220176,0.817366
1772031722.227452,1.007277
1772031723.021769,0.794317
1772031723.899731,0.877952
1772031724.674994,0.775272
1772031725.787042,1.112048
1772031726.571154,0.784112
1772031727.388376,0.817213
1772031728.425587,1.037220
1772031729.649736,1.224147
1772031730.448275,0.798537
1772031731.293164,0.844892
1772031732.141748,0.848586
1772031733.225718,1.083969
