evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.5990891955998,121282.95971637242
0.055,178.0,2082.0
0.057,129.0,312.00000000000006
0.061,102.0,194.0
0.062,2251.57544843605,142639.9730264978
0.073,245.1795667548239,8882.045958642477
0.082,124.16118556135005,319.70611504943093
0.084,95.0,161.0
0.085,2161.5160515248117,150097.74071100244
0.087,126.0,141.0
0.092,225.99999999999997,7665.999999999996
0.097,2754.4682315799228,161856.6156681823
0.098,681.0,20013.999999999993
0.106,260.0,538.0
0.108,3895.6625850843934,265812.6328420996
0.12,2011.1104903704477,104676.90209749881
0.124,107.0,137.0
0.125,85.0,93.0
0.13,472.0,4339.0
0.131,132.0,242.0
0.132,1939.040086646014,83101.20161228365
0.136,139.0,170.0
0.138,541.0,11339.000000000004
0.14,97.0,100.0
0.143,2240.0915678865927,88376.26896103748
0.145,90.0,97.0
0.146,108.0,114.99999999999999
0.147,225.99999999999997,723.0
0.148,146.0,202.99999999999997
0.149,61.0,87.0
0.155,2227.0249073266054,79406.153414513
0.16,114.99999999999999,204.99999999999997
0.163,99.0,158.0
0.165,94.0,99.0
0.167,4001.0,249475.05333041475
0.17,161.95678435928517,707.0014144257422
0.177,71.0,98.0
0.178,1976.140718993657,104106.16368769237
0.187,93.0,95.0
0.19,4001.0,252976.88176330226
0.197,83.94641147779933,105.15702544290608
0.202,3607.473499186151,241541.9242367681
0.213,1919.0164937879767,64438.48910342292
0.214,108.0,158.0
0.22,117.0,189.0
0.223,138.0,188.0
0.225,4001.0,226411.83096296003
0.231,102.0,147.0
0.234,95.0,190.0
0.237,1729.8547986878561,69580.87818885765
0.243,84.0,100.0
0.248,1778.9999999999995,78807.00000000003
0.255,94.0,102.0
0.26,2051.314226513983,86662.99807087233
0.262,102.0,104.0
0.266,93.0,142.0
0.272,2582.5562607668458,138112.05769953507
0.274,110.37662796081425,140.34956359034393
0.275,97.0,115.99999999999999
0.283,1479.506339357022,42849.02823352296
0.286,89.0,99.0
0.287,125.0,287.0
0.29,126.0,277.99999999999994
0.294,34.00000000000001,34.99999999999999
0.295,1202.3515084412272,44064.64463766715
0.296,49.0,63.0
0.298,274.0,2454.0
0.307,75.94455790270409,605.4338804185015
0.311,123.47469376354006,191.1805429430516
0.312,191.0,2050.0
0.315,244.0,761.9999999999999
0.318,145.0,218.00000000000003
0.32,90.0,105.0
0.324,109.00000000000001,428.0
0.325,89.0,99.0
0.33,1509.7580547773944,36686.18605992932
0.331,82.0,85.0
0.337,225.99999999999997,722.0
0.342,1571.9957736440556,52118.9061478222
0.345,271.0,8873.000000000004
0.353,857.2175163222366,16224.956460731602
0.354,225.99999999999997,2474.0
0.355,678.9999999999999,15100.999999999993
0.357,73.0,112.00000000000001
0.361,87.0,144.0
0.363,103.27148686835103,151.7728565982732
0.365,4001.0,259438.99999999994
0.366,102.0,258.0
0.367,83.0,102.0
0.369,167.0,191.0
0.375,670.0000000000001,18589.999999999996
0.376,305.99999999999994,2061.0
0.377,446.96867899216386,3898.833158779688
0.378,126.0,176.0
0.386,148.0,328.0
0.388,67.0,580.9999999999999
0.39,93.0,182.0
0.392,48.0,65.0
0.394,83.0,100.0
