evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.75,90179.75
0.053,132.0,1536.0
0.057,3516.0,228568.0
0.062,1959.5,117989.5
0.071,92.0,93.0
0.073,667.75,15974.0
0.085,1066.0,62576.0
0.095,178.0,319.0
0.097,3346.75,219325.0
0.108,3565.2,228873.4
0.114,114.0,154.0
0.116,252.0,2660.0
0.117,132.0,343.0
0.12,4001.0,285980.0
0.125,105.0,107.0
0.132,2699.6666666666665,186399.0
0.143,4001.0,285298.0
0.155,2258.0,161188.5
0.167,4001.0,245903.5
0.178,2304.0,120297.0
0.19,4001.0,267949.6666666667
0.195,123.0,156.0
0.202,3188.25,193059.75
0.22,143.0,259.0
0.234,94.0,149.0
0.237,4001.0,285862.0
0.24,77.0,101.0
0.26,2606.0,166721.0
0.263,262.0,618.0
0.272,1398.0,71682.5
0.283,2606.5,164251.0
0.285,99.0,112.0
0.295,2480.3333333333335,121158.0
0.307,4001.0,272272.0
0.309,136.0,248.0
0.318,2687.6666666666665,188978.33333333334
0.33,4001.0,271906.0
0.35,85.0,105.0
0.351,87.0,155.0
0.352,74.0,81.0
0.364,144.0,1230.0
0.371,109.0,118.0
0.377,846.5,21515.5
0.378,203.0,441.0
0.38,104.0,151.0
0.381,85.0,112.0
0.388,462.0,6663.0
