evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.5,142690.5
0.053,132.0,1536.0
0.057,3516.0,228568.0
0.062,656.0,32534.0
0.073,78.0,201.0
0.085,1065.0,52567.0
0.097,4001.0,250395.0
0.108,3274.6666666666665,195344.0
0.114,114.0,154.0
0.12,4001.0,285980.0
0.125,105.0,107.0
0.132,4001.0,306376.0
0.167,4001.0,223037.0
0.178,2304.0,120297.0
0.202,3837.3333333333335,243549.0
0.234,94.0,149.0
0.24,77.0,101.0
0.263,262.0,618.0
0.272,1398.0,71682.5
0.283,2606.5,164251.0
0.285,99.0,112.0
0.307,4001.0,272272.0
0.309,136.0,248.0
0.318,61.0,63.0
0.33,4001.0,262672.0
0.352,74.0,81.0
0.371,109.0,118.0
0.377,1042.0,34093.0
0.38,104.0,151.0
0.388,462.0,6663.0
