evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.75,90179.75
0.053,132.0,1536.0
0.055,209.0,736.0
0.056,252.0,325.0
0.057,3516.0,228568.0
0.062,1879.4,107335.4
0.071,92.0,93.0
0.073,584.6,12976.0
0.084,86.0,102.0
0.085,1802.5,104831.75
0.095,178.0,319.0
0.097,3419.4444444444443,225834.11111111112
0.108,3758.8888888888887,254825.66666666666
0.114,114.0,154.0
0.116,252.0,2660.0
0.117,132.0,343.0
0.12,3751.8333333333335,264350.1666666667
0.125,105.0,107.0
0.127,92.0,99.0
0.132,2324.0,160849.42857142858
0.143,4001.0,279802.0
0.155,3129.5,204879.75
0.163,163.0,303.0
0.167,3213.2,221314.0
0.169,252.0,453.0
0.178,3576.75,231668.5
0.19,2963.625,181080.25
0.194,56.0,61.0
0.195,123.0,156.0
0.197,89.0,91.0
0.202,3449.8888888888887,225300.22222222222
0.205,309.0,982.0
0.206,205.0,330.0
0.213,2240.5,140288.5
0.219,97.0,157.0
0.22,143.0,259.0
0.222,252.0,2617.0
0.225,2581.5,145730.5
0.234,94.0,149.0
0.237,1971.0,118439.0
0.24,77.0,101.0
0.244,143.0,373.0
0.248,2974.0,107865.0
0.252,83.0,104.0
0.26,2606.0,166721.0
0.262,175.0,560.0
0.263,262.0,618.0
0.272,2106.75,123955.25
0.283,1940.6666666666667,110130.0
0.285,99.0,112.0
0.295,1950.0,91963.25
0.307,4001.0,272272.0
0.309,136.0,248.0
0.313,64.0,110.0
0.318,2015.5714285714287,105793.28571428571
0.33,4001.0,271906.0
0.342,4001.0,263077.0
0.35,85.0,105.0
0.351,87.0,155.0
0.352,74.0,81.0
0.353,2121.0,105433.0
0.364,144.0,1230.0
0.371,109.0,118.0
0.377,846.5,21515.5
0.378,203.0,441.0
0.38,104.0,151.0
0.381,85.0,112.0
0.382,268.0,1959.0
0.388,462.0,6663.0
0.39,91.0,102.0
0.394,103.0,208.0
