evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.6,83292.0
0.053,132.0,1536.0
0.055,209.0,736.0
0.056,252.0,325.0
0.057,3516.0,228568.0
0.062,2037.1666666666667,118942.0
0.071,92.0,93.0
0.073,1379.5,68419.75
0.084,86.0,102.0
0.085,1261.857142857143,75081.28571428571
0.095,178.0,319.0
0.097,3477.6,233869.9
0.108,3578.4545454545455,241085.0
0.114,114.0,154.0
0.116,170.0,1397.5
0.117,132.0,343.0
0.12,3751.8333333333335,264350.1666666667
0.125,105.0,107.0
0.127,92.0,99.0
0.132,2040.2222222222222,139920.44444444444
0.143,4001.0,279027.4
0.155,3303.8,215896.6
0.161,252.0,1180.0
0.162,114.0,138.0
0.163,163.0,303.0
0.167,3344.5,228450.83333333334
0.169,252.0,453.0
0.177,4001.0,285688.0
0.178,3576.75,231668.5
0.19,3078.8888888888887,190881.88888888888
0.191,46.0,52.0
0.194,56.0,61.0
0.195,123.0,156.0
0.197,89.0,91.0
0.202,3505.0,228271.6
0.205,309.0,982.0
0.206,205.0,330.0
0.213,3120.75,207208.0
0.219,97.0,157.0
0.22,143.0,259.0
0.222,252.0,2617.0
0.225,2649.8,168978.8
0.234,94.0,149.0
0.237,2756.2,172336.6
0.24,77.0,101.0
0.244,143.0,373.0
0.248,2974.0,107865.0
0.252,83.0,104.0
0.255,85.0,90.0
0.26,3071.0,207981.0
0.262,175.0,560.0
0.263,262.0,618.0
0.272,2106.75,123955.25
0.273,84.0,107.0
0.28,76.0,95.0
0.283,1940.6666666666667,110130.0
0.285,99.0,112.0
0.293,72.0,80.0
0.295,2275.8571428571427,112639.28571428571
0.307,2241.3333333333335,115719.0
0.309,136.0,248.0
0.313,64.0,110.0
0.318,2015.5714285714287,105793.28571428571
0.32,429.0,3506.0
0.323,98.0,163.0
0.33,4001.0,271906.0
0.342,4001.0,263077.0
0.35,85.0,105.0
0.351,87.0,155.0
0.352,74.0,81.0
0.353,2121.0,105433.0
0.364,144.0,1230.0
0.369,85.0,97.0
0.371,109.0,118.0
0.377,846.5,21515.5
0.378,203.0,441.0
0.38,104.0,151.0
0.381,85.0,112.0
0.382,268.0,1959.0
0.388,462.0,6663.0
0.39,91.0,102.0
0.394,103.0,208.0
