evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,144176.0
0.058,126.0,268.0
0.062,1476.0,74434.0
0.073,4001.0,287043.3333333333
0.085,2088.0,141750.0
0.097,4001.0,285498.3333333333
0.108,1620.0,62377.0
0.12,4001.0,263049.0
0.132,4001.0,345855.0
0.143,2767.6666666666665,189327.0
0.155,3024.75,219948.0
0.167,4001.0,258768.33333333334
0.175,90.0,139.0
0.178,4001.0,284236.6666666667
0.183,79.0,99.0
0.19,2045.0,142834.0
0.192,98.0,104.0
0.194,178.0,407.0
0.199,246.0,343.0
0.202,636.0,20490.5
0.204,29.0,32.0
0.205,211.0,466.0
0.213,2923.0,151694.5
0.215,80.0,93.0
0.216,105.0,118.0
0.217,69.0,82.0
0.221,91.0,119.0
0.225,1862.0,70915.0
0.231,153.0,321.0
0.235,125.0,136.0
0.242,107.0,109.0
0.254,59.0,82.0
0.258,94.0,100.0
0.26,2176.6666666666665,125608.33333333333
0.265,456.0,885.0
0.279,212.0,548.0
0.281,155.0,291.0
0.283,960.0,22951.5
0.295,2043.0,91286.0
0.307,1220.0,38451.0
0.318,4001.0,251664.0
0.325,75.0,85.0
0.329,781.0,37681.0
0.33,4001.0,333342.0
0.336,104.0,108.0
0.359,86.0,92.0
0.37,91.0,135.0
0.388,77.0,96.0
