evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,126.0,268.0
0.062,1476.0,74434.0
0.073,4001.0,291302.0
0.085,4001.0,280749.5
0.097,4001.0,269422.0
0.108,1620.0,62377.0
0.12,4001.0,249266.0
0.132,4001.0,307193.0
0.143,4001.0,297888.0
0.155,4001.0,288339.5
0.167,4001.0,273613.0
0.178,4001.0,270873.0
0.192,98.0,104.0
0.202,636.0,20490.5
0.204,29.0,32.0
0.205,211.0,466.0
0.213,4001.0,261680.0
0.221,91.0,119.0
0.235,125.0,136.0
0.254,59.0,82.0
0.26,2750.5,176134.5
0.307,1220.0,38451.0
0.325,75.0,85.0
0.33,4001.0,333342.0
0.359,86.0,92.0
0.37,91.0,135.0
0.388,77.0,96.0
