evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.8,130109.4
0.058,126.0,268.0
0.062,2054.6,119382.8
0.065,79.0,96.0
0.073,4001.0,278754.3333333333
0.085,2816.1111111111113,193902.55555555556
0.097,4001.0,275061.875
0.104,114.0,116.0
0.106,132.0,160.0
0.108,3660.8571428571427,244059.7142857143
0.12,4001.0,263049.0
0.122,356.0,12055.0
0.132,4001.0,309549.6
0.143,3384.3333333333335,234765.83333333334
0.155,3220.0,226292.6
0.167,4001.0,263397.3333333333
0.175,90.0,139.0
0.178,4001.0,275432.75
0.183,79.0,99.0
0.185,78.0,100.0
0.19,2543.8333333333335,149693.33333333334
0.192,98.0,104.0
0.194,178.0,407.0
0.199,246.0,343.0
0.202,1759.5,95701.5
0.204,29.0,32.0
0.205,141.0,283.5
0.211,274.0,698.0
0.213,3282.3333333333335,196602.66666666666
0.215,80.0,93.0
0.216,105.0,118.0
0.217,69.0,82.0
0.221,92.5,116.5
0.225,1981.1666666666667,93690.0
0.231,153.0,321.0
0.235,125.0,136.0
0.237,4001.0,255518.5
0.242,107.0,109.0
0.248,1599.75,46990.75
0.254,59.0,82.0
0.255,89.0,103.0
0.258,94.0,100.0
0.26,2632.75,160599.25
0.265,456.0,885.0
0.278,132.0,145.0
0.279,212.0,548.0
0.281,155.0,291.0
0.283,1363.0,34175.75
0.286,83.0,94.0
0.295,2043.0,91286.0
0.3,81.0,98.0
0.307,978.0,25404.0
0.318,2185.0,126678.0
0.325,75.0,85.0
0.329,781.0,37681.0
0.33,4001.0,333342.0
0.336,104.0,108.0
0.342,1444.5,46121.0
0.358,93.0,104.0
0.359,86.0,92.0
0.37,91.0,135.0
0.373,59.0,83.0
0.376,373.0,3789.0
0.386,94.0,102.0
0.388,300.5,8013.0
0.391,93.0,150.0
0.393,135.0,344.0
