evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,402.0,3804.0
0.064,360.5,913.5
0.084,107.0,154.0
0.089,286.0,7674.0
0.09,454.0,24928.0
0.095,354.0,10911.0
0.096,462.0,36741.0
0.103,332.5,1454.0
0.12,73.0,147.0
0.123,96.0,149.0
0.129,712.0,17660.0
0.143,4001.0,311799.0
0.148,97.0,109.0
0.163,563.0,4637.0
0.167,454.0,9094.0
0.178,4001.0,287332.0
0.213,4001.0,297177.0
0.225,1073.0,41324.0
0.248,4001.0,253259.0
0.261,785.0,12830.0
0.295,122.0,920.0
0.305,97.0,116.0
0.336,240.0,486.0
0.353,191.0,1893.0
0.354,191.0,505.0
0.36,93.0,112.0
0.365,108.0,144.0
