evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,3523.0
0.054,567.0,24232.0
0.062,79.0,91.0
0.063,627.0,6438.0
0.067,283.0,4882.0
0.07,500.0,10934.0
0.089,334.0,23579.0
0.093,208.0,846.0
0.095,317.0,1681.0
0.096,315.0,7341.0
0.098,29.0,31.0
0.124,78.0,96.0
0.134,335.0,1353.0
0.136,186.5,320.0
0.14,92.0,101.0
0.142,128.0,146.0
0.149,97.0,101.0
0.155,4001.0,270736.0
0.167,2503.5,173150.0
0.177,115.0,140.0
0.183,151.0,2555.0
0.19,590.0,6252.0
0.203,108.0,150.0
0.217,4001.0,277343.0
0.232,112.0,116.0
0.233,4001.0,280601.0
0.237,624.0,11029.0
0.248,3345.5,210108.0
0.26,719.0,8068.0
0.264,333.0,1171.0
0.267,104.0,108.0
0.272,545.0,5104.0
0.286,74.0,84.0
0.289,260.0,1448.5
0.292,127.0,282.0
0.3,393.0,7259.0
0.308,104.0,123.5
0.311,241.0,5941.0
0.318,63.0,560.0
0.33,3401.0,187472.0
0.34,309.0,1164.0
0.342,108.0,431.0
0.353,83.0,499.5
0.363,1536.0,45692.0
0.365,1225.0,50231.0
0.375,92.0,98.0
0.38,81.0,100.0
0.398,91.0,92.0
