evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1763.0
0.054,567.0,24232.0
0.063,627.0,6438.0
0.067,283.0,4882.0
0.089,334.0,23579.0
0.095,317.0,1681.0
0.098,29.0,31.0
0.124,78.0,96.0
0.134,335.0,1353.0
0.136,199.0,422.0
0.142,128.0,146.0
0.149,97.0,101.0
0.155,4001.0,308568.0
0.167,1006.0,20125.0
0.177,115.0,140.0
0.183,151.0,2555.0
0.19,590.0,6252.0
0.203,108.0,150.0
0.233,4001.0,280601.0
0.237,624.0,11029.0
0.248,4001.0,262920.0
0.264,333.0,1171.0
0.289,331.0,2505.0
0.292,127.0,282.0
0.342,99.0,104.0
0.353,83.0,499.5
0.363,1536.0,45692.0
0.38,81.0,100.0
