evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,47229.5
0.055,780.0,90742.0
0.082,780.0,206344.0
0.096,149.0,183.0
0.102,506.0,8538.0
0.105,1559.0,130581.0
0.107,780.0,22559.0
0.108,497.0,3220.0
0.114,162.0,4029.0
0.122,931.5,57712.5
0.132,720.0,43968.0
0.138,707.0,83929.0
0.145,79.0,99.0
0.147,235.0,407.0
0.148,648.0,46808.0
0.151,249.0,2099.0
0.155,123.0,1651.0
0.158,99.0,109.0
0.169,590.0,15125.0
0.172,2901.0,306257.0
0.178,424.0,7674.0
0.179,92.0,156.0
0.188,86.0,150.5
0.189,2314.0,211576.0
0.19,172.0,218.0
0.201,4001.0,272023.0
0.214,86.0,97.0
0.215,213.66666666666666,3851.3333333333335
0.218,2091.5,144346.0
0.225,55.0,91.0
0.233,89.0,103.0
0.244,367.0,10361.0
0.255,3319.0,210933.0
0.256,69.0,107.0
0.26,148.0,1466.0
0.262,2484.0,175438.0
0.266,443.0,5580.0
0.268,703.0,19656.0
0.28,133.0,379.0
0.287,668.0,36255.0
0.302,121.0,199.0
0.306,66.0,90.0
0.314,346.0,4752.0
0.322,56.0,102.0
0.343,709.0,47562.0
0.345,91.0,180.0
0.365,106.0,862.0
0.371,592.0,20320.0
0.373,120.0,179.0
0.384,81.0,95.0
0.387,362.0,22150.0
0.388,111.0,321.5
0.395,145.0,193.0
