evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.3333333333334,32769.0
0.052,450.0,47485.0
0.053,311.5,4491.0
0.055,780.0,90742.0
0.057,281.0,8211.0
0.061,780.0,42628.0
0.062,1465.0,71769.0
0.067,406.0,506.0
0.074,405.0,10477.0
0.075,470.0,24610.0
0.079,90.0,160.0
0.081,260.0,14210.0
0.082,780.0,206344.0
0.083,742.0,64550.0
0.085,658.0,42518.0
0.089,300.0,8232.0
0.091,588.0,12406.0
0.096,149.0,183.0
0.101,788.0,54112.0
0.102,643.5,45763.5
0.104,677.0,14271.0
0.105,1559.0,130581.0
0.107,780.0,32992.5
0.108,444.0,7203.0
0.109,85.0,152.0
0.11,627.0,3111.0
0.114,162.0,4029.0
0.116,550.0,20825.0
0.122,698.75,34095.0
0.127,1480.0,98538.0
0.132,685.0,25945.5
0.134,173.0,310.0
0.135,521.0,4973.0
0.138,707.0,83929.0
0.141,98.0,140.0
0.145,79.0,99.0
0.147,235.0,407.0
0.148,648.0,46808.0
0.15,254.0,564.0
0.151,249.0,2099.0
0.152,567.0,14466.0
0.154,90.0,96.0
0.155,602.0,33257.0
0.158,99.0,109.0
0.161,229.5,1268.0
0.162,421.5,35302.0
0.166,127.0,208.0
0.167,98.0,165.0
0.169,590.0,15125.0
0.17,170.0,276.0
0.171,1501.0,114409.0
0.172,2901.0,306257.0
0.175,418.0,10938.0
0.176,93.0,155.0
0.177,1034.0,26223.0
0.178,424.0,7674.0
0.179,92.0,156.0
0.187,66.0,100.0
0.188,86.0,150.5
0.189,2314.0,211576.0
0.19,148.5,723.0
0.193,1418.0,93437.33333333333
0.195,590.0,89266.0
0.198,91.0,93.0
0.2,269.0,1118.0
0.201,4001.0,272023.0
0.209,2189.0,186230.0
0.214,86.0,97.0
0.215,213.66666666666666,3851.3333333333335
0.216,3200.0,337569.0
0.218,2091.5,144346.0
0.223,82.0,95.0
0.225,55.0,91.0
0.227,106.0,259.0
0.229,101.0,107.0
0.233,89.0,103.0
0.234,222.0,2188.0
0.237,610.0,3103.0
0.239,148.0,816.0
0.241,1170.0,64383.0
0.244,367.0,10361.0
0.248,138.66666666666666,514.6666666666666
0.254,208.0,3076.0
0.255,1697.0,105518.0
0.256,69.0,107.0
0.26,148.0,1466.0
0.261,441.0,13957.0
0.262,2484.0,175438.0
0.263,108.0,147.0
0.265,375.0,5215.0
0.266,443.0,5580.0
0.268,703.0,19656.0
0.27,403.0,2200.0
0.273,676.0,18358.0
0.277,123.0,210.0
0.279,76.0,113.0
0.28,191.5,1144.5
0.285,74.0,89.0
0.286,401.0,4885.0
0.287,668.0,36255.0
0.292,85.0,89.0
0.293,1046.0,31657.0
0.302,121.0,199.0
0.303,1242.0,41965.0
0.306,66.0,90.0
0.311,109.0,110.0
0.312,98.0,261.0
0.314,346.0,4752.0
0.315,94.0,105.0
0.316,89.0,137.0
0.317,102.0,149.0
0.32,206.0,1204.0
0.321,159.0,662.0
0.322,56.0,102.0
0.332,720.0,33267.0
0.333,105.0,112.0
0.336,608.0,14055.0
0.34,82.0,166.0
0.342,63.5,445.5
0.343,416.0,24028.0
0.345,91.0,180.0
0.346,80.0,141.0
0.347,160.0,406.0
0.349,185.0,618.0
0.351,77.0,94.0
0.352,611.0,19084.0
0.356,97.0,165.0
0.357,85.0,93.0
0.362,84.5,90.0
0.365,106.0,862.0
0.37,207.0,3202.0
0.371,592.0,20320.0
0.373,105.5,143.5
0.375,770.0,122187.0
0.38,96.0,146.0
0.381,170.0,337.5
0.382,86.0,264.0
0.384,81.0,95.0
0.387,362.0,22150.0
0.388,111.0,321.5
0.394,882.0,42945.0
0.395,145.0,193.0
