evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,47229.5
0.096,149.0,183.0
0.102,506.0,8538.0
0.107,780.0,22559.0
0.122,1083.0,64443.0
0.147,235.0,407.0
0.148,648.0,46808.0
0.155,123.0,1651.0
0.172,2901.0,306257.0
0.178,424.0,7674.0
0.179,92.0,156.0
0.189,2314.0,211576.0
0.19,172.0,218.0
0.201,4001.0,272023.0
0.215,85.0,146.0
0.225,55.0,91.0
0.255,3319.0,210933.0
0.262,2484.0,175438.0
0.306,66.0,90.0
0.322,56.0,102.0
0.343,709.0,47562.0
0.373,120.0,179.0
0.384,81.0,95.0
0.388,97.0,103.0
0.395,145.0,193.0
