evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.6,44815.8
0.058,105.0,217.0
0.062,1855.5,98467.0
0.063,510.0,20867.0
0.067,136.0,149.0
0.069,219.0,528.0
0.073,3458.0,171657.0
0.085,3342.5,213915.0
0.086,81.0,90.0
0.088,98.0,101.0
0.09,141.0,266.0
0.092,177.0,639.0
0.093,91.0,148.0
0.097,2220.5,140842.75
0.099,97.0,110.0
0.1,125.0,137.0
0.108,3384.25,207581.5
0.111,47.0,52.0
0.12,3705.0,242522.6
0.122,115.0,165.0
0.124,136.0,300.0
0.132,4001.0,228069.8
0.14,97.0,103.0
0.143,2924.375,192856.125
0.145,103.0,104.0
0.154,178.0,1261.0
0.155,4001.0,268737.0
0.161,82.0,91.0
0.167,3312.0,213870.9
0.168,133.0,193.0
0.174,94.0,103.0
0.175,109.0,114.0
0.178,2922.3,191044.6
0.19,2501.5714285714284,168464.0
0.192,131.0,253.0
0.195,168.0,1174.0
0.196,105.0,108.0
0.2,153.0,165.0
0.202,2966.6,186103.4
0.203,89.0,180.0
0.206,231.0,2176.0
0.209,277.0,856.0
0.21,150.0,281.0
0.213,2138.777777777778,141634.77777777778
0.217,190.0,1028.0
0.22,147.0,209.0
0.221,58.0,105.0
0.225,4001.0,281893.0
0.237,4001.0,279893.0
0.242,4001.0,278071.0
0.244,93.0,95.0
0.246,168.0,438.0
0.248,3471.0,236740.0
0.252,132.0,161.0
0.253,60.0,87.0
0.258,288.0,1258.0
0.26,2392.75,153678.5
0.263,107.0,108.0
0.27,89.0,103.0
0.272,2436.8888888888887,151487.77777777778
0.274,125.0,255.0
0.283,3069.6,171191.0
0.286,213.0,6622.0
0.287,111.0,113.0
0.295,2358.6666666666665,148881.66666666666
0.3,92.0,105.0
0.301,398.0,10440.0
0.307,1320.25,33243.5
0.309,269.0,3939.0
0.316,83.0,206.0
0.318,2192.0,125285.33333333333
0.324,86.0,118.0
0.328,77.0,85.0
0.33,1852.3333333333333,103172.5
0.331,379.0,1269.0
0.336,84.0,95.0
0.337,130.0,233.0
0.342,1525.75,71847.75
0.349,100.0,143.0
0.35,157.0,210.0
0.358,100.0,101.0
0.361,219.0,244.0
0.364,160.0,299.0
0.365,1896.0,83941.0
0.368,131.0,294.0
0.37,133.0,142.0
0.373,292.0,4466.0
0.377,843.0,26127.0
0.379,93.0,102.0
0.38,216.0,344.0
0.382,104.0,158.0
0.388,376.6666666666667,5012.0
