evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.5,15281.5
0.058,105.0,217.0
0.062,1855.5,98467.0
0.069,219.0,528.0
0.073,3458.0,171657.0
0.085,3188.3333333333335,215370.66666666666
0.086,81.0,90.0
0.088,98.0,101.0
0.092,177.0,639.0
0.097,1627.0,95072.0
0.1,125.0,137.0
0.108,3492.3333333333335,224666.66666666666
0.111,47.0,52.0
0.12,3631.0,240941.75
0.124,136.0,300.0
0.132,4001.0,219747.33333333334
0.14,97.0,103.0
0.143,3022.0,195091.4
0.145,103.0,104.0
0.154,178.0,1261.0
0.155,4001.0,268737.0
0.161,82.0,91.0
0.167,3139.75,201072.75
0.168,133.0,193.0
0.174,94.0,103.0
0.178,2693.0,178711.66666666666
0.19,2501.5714285714284,168464.0
0.192,131.0,253.0
0.195,168.0,1174.0
0.2,153.0,165.0
0.202,2975.6666666666665,195460.33333333334
0.203,89.0,180.0
0.206,231.0,2176.0
0.209,277.0,856.0
0.21,150.0,281.0
0.213,2536.4,178514.0
0.217,190.0,1028.0
0.22,147.0,209.0
0.242,4001.0,278071.0
0.244,93.0,95.0
0.246,168.0,438.0
0.248,3382.6666666666665,233074.16666666666
0.252,132.0,161.0
0.253,60.0,87.0
0.26,2392.75,153678.5
0.263,107.0,108.0
0.272,2370.5,156340.75
0.283,4001.0,251334.66666666666
0.286,213.0,6622.0
0.287,111.0,113.0
0.295,1537.5,75744.5
0.3,92.0,105.0
0.307,1563.0,42148.333333333336
0.316,83.0,206.0
0.318,1287.5,42765.5
0.324,86.0,118.0
0.328,77.0,85.0
0.33,1514.75,92607.5
0.331,379.0,1269.0
0.336,84.0,95.0
0.342,1525.75,71847.75
0.349,100.0,143.0
0.35,157.0,210.0
0.358,100.0,101.0
0.361,219.0,244.0
0.364,160.0,299.0
0.365,1896.0,83941.0
0.368,131.0,294.0
0.373,292.0,4466.0
0.377,843.0,26127.0
0.379,93.0,102.0
0.382,104.0,158.0
0.388,535.0,7389.0
