evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,55174.0
0.058,105.0,217.0
0.062,1855.5,98467.0
0.069,219.0,528.0
0.073,3458.0,171657.0
0.085,4001.0,272838.0
0.086,81.0,90.0
0.088,98.0,101.0
0.092,177.0,639.0
0.097,1065.0,75883.0
0.1,125.0,137.0
0.108,3238.0,207116.0
0.12,3507.6666666666665,230140.33333333334
0.132,4001.0,221976.5
0.14,97.0,103.0
0.143,2369.3333333333335,135271.66666666666
0.154,178.0,1261.0
0.155,4001.0,266588.6666666667
0.161,82.0,91.0
0.167,2882.1666666666665,185811.66666666666
0.178,1385.0,86082.0
0.19,2114.75,138702.0
0.195,168.0,1174.0
0.2,153.0,165.0
0.202,3816.0,275980.0
0.209,277.0,856.0
0.21,150.0,281.0
0.213,2730.0,182957.33333333334
0.22,147.0,209.0
0.242,4001.0,278071.0
0.246,168.0,438.0
0.248,3259.0,219861.6
0.252,132.0,161.0
0.26,417.0,13440.0
0.272,4001.0,272259.0
0.283,4001.0,240729.0
0.295,2367.0,124244.0
0.3,92.0,105.0
0.307,1563.0,42148.333333333336
0.318,1275.0,36898.0
0.328,77.0,85.0
0.33,973.0,36434.0
0.361,219.0,244.0
0.364,160.0,299.0
0.365,1896.0,83941.0
0.377,843.0,26127.0
