evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,217.0
0.062,1855.5,98467.0
0.069,219.0,528.0
0.086,81.0,90.0
0.097,1065.0,75883.0
0.1,125.0,137.0
0.108,2475.0,156858.0
0.12,3261.0,209271.0
0.132,4001.0,221976.5
0.143,3351.0,201051.0
0.154,178.0,1261.0
0.155,4001.0,275223.0
0.167,2322.75,143149.75
0.178,1385.0,86082.0
0.19,2154.5,146356.0
0.209,277.0,856.0
0.213,2094.5,126953.0
0.248,4001.0,257747.0
0.252,132.0,161.0
0.26,417.0,13440.0
0.272,4001.0,272259.0
0.283,4001.0,240729.0
0.307,1765.0,45694.0
0.318,1275.0,36898.0
0.328,77.0,85.0
0.33,524.0,19472.0
0.361,219.0,244.0
0.364,160.0,299.0
