evolution rate,length lived,species population time,population
0.283333,70,161,2
0.332258,88,91,1
0.278224,97,128,1
0.201667,1199,46321,38
0.085,4001,255720,63
0.17243,101,156,1
0.158802,155,203,1
0.271667,528,10862,20
0.05,4001,256321,64
0.201667,4001,258715,64
0.096667,4001,284342,71
0.201667,1066,16179,15
0.213333,2908,167134,57
0.073333,4001,319523,79
0.318333,2318,62603,27
0.213333,4001,304177,76
0.178333,3214,166930,51
0.306667,215,2248,10
0.358779,446,9002,20
0.166667,1040,40186,38
0.073333,4001,236846,59
0.336325,96,105,1
0.096667,4001,301285,75
0.295,3604,98096,27
0.306667,659,9742,14
0.143333,4001,274083,68
0.184595,239,325,1
0.376667,616,17610,28
0.085,4001,293933,73
0.073333,4001,272262,68
0.236667,3055,88788,29
0.318333,65,639,9
0.085,4001,261319,65
0.226905,1103,32669,29
0.073333,4001,269507,67
0.096667,1158,40511,34
0.155,4001,281590,70
0.143333,1611,71178,44
0.248333,4001,209749,52
0.165008,259,901,3
0.096667,4001,277317,69
0.19646,157,180,1
0.248333,4001,308363,77
